DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7222.0,,,335,1.0
2001,6212.0,,,365,0.8601495430628635
2002,7534.0,,,365,1.2128139085640695
2003,5149.0,,,365,0.6834350942394478
2004,7344.0,,,366,1.4262963682268401
2005,7804.0,165.70437956204378,46.02181818181818,365,1.062636165577342
2006,5804.0,128.8904109589041,5.156593406593407,365,0.7437211686314711
2007,5135.0,117.90322580645162,-4.508771929824562,364,0.8847346657477602
2008,5538.0,99.71676300578036,-24.476878612716764,364,1.0784810126582278
2009,7275.0,90.1323943661972,-25.180281690140845,365,1.3136511375947995
2010,8608.0,112.29142857142855,1.4670487106017192,364,1.1832302405498283
2011,5509.0,101.53239436619718,-6.236619718309859,361,0.6399860594795539
2012,6237.0,113.0922619047619,3.614925373134328,336,1.1321473951715375
2013,9066.0,92.72779369627509,-16.349570200573066,349,1.4535834535834535
2014,7219.0,72.55232558139535,-35.07848837209303,344,0.7962717846900508
2015,6078.0,110.27887323943662,-5.501408450704226,355,0.8419448677102092
2016,7819.0,112.65027322404372,7.363387978142076,366,1.2864429088515958
2017,7097.0,103.8,-7.928767123287671,365,0.9076608261926078
2018,6597.0,90.14876033057853,-16.140495867768596,364,0.929547696209666
2019,8416.0,80.81868131868131,-22.56868131868132,364,1.2757313930574503
2020,6666.0,100.77322404371584,-9.96174863387978,366,0.7920627376425855
2021,5591.0,119.29945054945055,4.211538461538462,364,0.8387338733873387
2022,7066.0,90.81917808219178,-19.312328767123287,365,1.2638168485065284
2023,6051.0,115.52876712328766,3.4,365,0.8563543730540617
