DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1451.0,232.27743902439025,58.06060606060606,335,1.0
2001,3345.0,246.3399433427762,67.82872928176796,365,2.3053066850447967
2002,1023.0,244.271978021978,62.98347107438016,365,0.305829596412556
2003,1563.0,244.88186813186812,63.824657534246576,365,1.5278592375366569
2004,1307.0,244.99397590361448,61.31137724550898,335,0.836212412028151
2005,1147.0,243.2379310344828,68.48780487804878,365,0.8775822494261668
2006,246.0,228.68027210884352,48.90476190476191,303,0.21447253705318223
2007,1175.0,246.83516483516485,56.209366391184574,365,4.776422764227642
2008,1711.0,250.0826446280992,63.01917808219178,366,1.4561702127659575
2009,972.0,208.731843575419,33.08839779005525,181,0.5680888369374635
2010,2840.0,223.808362369338,66.45833333333333,365,2.921810699588477
2011,1557.0,233.1818181818182,59.146005509641874,364,0.5482394366197183
2012,688.0,250.74931129476585,69.67582417582418,364,0.44187540141297366
2013,158.0,250.2164383561644,63.224657534246575,365,0.22965116279069767
2014,1085.0,268.50958904109586,69.47397260273972,365,6.867088607594937
2015,852.0,258.55494505494505,66.93406593406593,364,0.7852534562211981
2016,2147.0,253.5601092896175,66.42349726775956,366,2.5199530516431925
2017,1842.0,252.4082191780822,72.02739726027397,365,0.8579413134606427
2018,786.0,255.72602739726028,68.22191780821917,365,0.42671009771986973
2019,1468.0,239.64044943820224,62.87078651685393,356,1.8676844783715012
2020,1876.0,259.71857923497265,66.80054644808743,366,1.2779291553133516
2021,1343.0,262.2630136986301,66.4876712328767,365,0.7158848614072495
2022,1143.0,255.95342465753424,70.01917808219179,365,0.8510796723752793
2023,2298.0,234.2493150684932,66.97534246575343,365,2.010498687664042
