DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4432.0,176.12637362637363,91.4423076923077,365,1.0
2001,4679.0,174.16022099447514,90.70165745856352,365,1.0557310469314078
2002,2987.0,174.84022038567494,87.98347107438016,365,0.638384270143193
2003,3230.0,181.67857142857144,95.82142857142856,365,1.0813525276196854
2004,2949.0,180.98347107438016,95.20110192837464,366,0.9130030959752322
2005,3350.0,179.26027397260273,96.5890410958904,365,1.1359782977280435
2006,3521.0,178.4931506849315,93.26575342465752,365,1.051044776119403
2007,1545.0,180.2931506849315,91.69041095890412,365,0.43879579664867935
2008,2659.0,184.21857923497268,93.55464480874316,366,1.7210355987055017
2009,3995.0,179.68493150684932,91.5123287671233,365,1.5024445280180518
2010,5993.0,174.77260273972604,91.25753424657536,365,1.5001251564455569
2011,4245.0,175.65469613259668,87.48066298342542,365,0.7083263807775738
2012,4044.0,176.93388429752065,89.69146005509641,365,0.9526501766784452
2013,1127.0,181.64285714285717,88.28296703296704,365,0.2786844708209693
2014,4946.0,196.66849315068487,108.62191780821918,365,4.388642413487134
2015,2697.0,196.33701657458565,105.26170798898072,365,0.5452891225232511
2016,5080.0,183.53972602739725,98.36438356164383,366,1.8835743418613273
2017,5271.0,191.1456582633053,100.17366946778712,357,1.0375984251968504
2018,3994.0,187.5808383233533,99.70958083832336,334,0.7577309808385505
2019,6694.0,190.0082191780822,102.22465753424656,365,1.6760140210315473
2020,2860.0,193.35093167701865,100.06230529595015,366,0.42724828204362114
2021,3893.0,192.72176308539943,104.27900552486189,365,1.3611888111888113
2022,3053.0,190.93424657534248,95.91506849315068,365,0.7842281017210377
2023,4842.0,177.0054794520548,93.5945205479452,365,1.5859810022928267
