DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1620.0,184.8080808080808,10.797297297297296,366,1.0
2001,1426.0,184.9591836734694,4.888135593220339,362,0.8802469135802469
2002,1475.0,174.76712328767124,-10.757679180887372,360,1.0343618513323982
2003,1315.0,194.7211895910781,14.08550185873606,333,0.8915254237288136
2004,1862.0,183.59861591695503,10.27681660899654,333,1.4159695817490494
2005,1766.0,172.1505681818182,7.422857142857143,365,0.9484425349087003
2006,1644.0,174.5013774104683,4.209366391184573,365,0.9309173272933182
2007,1155.0,172.71944444444443,-5.4345403899721445,365,0.7025547445255474
2008,1546.0,156.5718232044199,-20.18005540166205,365,1.3385281385281385
2009,1717.0,161.81284916201116,-13.405027932960891,365,1.110608020698577
2010,1914.0,159.7849162011173,-7.435754189944134,365,1.114735002912056
2011,2593.0,150.99157303370785,-20.859550561797757,356,1.3547544409613375
2012,956.0,199.39660056657223,6.679886685552408,355,0.368684920940995
2013,913.0,162.42279411764707,-7.575645756457565,272,0.9550209205020921
2014,84.0,179.45488721804512,6.428571428571429,285,0.09200438116100766
2015,1332.0,194.9186046511628,28.15116279069768,289,15.857142857142858
2016,977.0,176.95,12.620567375886525,339,0.7334834834834835
2017,237.0,180.72563176895304,9.129963898916968,341,0.24257932446264074
2018,483.0,191.73207547169807,17.99245283018868,357,2.037974683544304
2019,323.0,158.14685314685315,-12.251748251748252,214,0.6687370600414079
2020,893.0,170.5467032967033,-0.206043956043956,366,2.764705882352941
2021,1946.0,175.6767955801105,7.820441988950276,365,2.1791713325867863
2022,847.0,170.9065934065934,0.473972602739726,365,0.4352517985611511
2023,1176.0,152.77177177177177,-4.921921921921922,344,1.3884297520661157
