DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3454.0,226.39285714285717,59.74246575342466,366,1.0
2001,4693.0,224.2383561643836,62.80165289256198,365,1.3587145338737696
2002,3975.0,217.21917808219175,58.12054794520548,365,0.8470061794161517
2003,2749.0,229.5095890410959,56.92876712328767,365,0.6915723270440252
2004,7946.0,212.01639344262296,63.79234972677595,366,2.890505638413969
2005,4152.0,221.8520547945205,60.30684931506849,365,0.5225270576390637
2006,5531.0,235.1123287671233,62.38082191780822,365,1.3321290944123314
2007,4272.0,215.73150684931508,61.0986301369863,365,0.7723738926053155
2008,3932.0,225.6328767123288,48.32602739726028,366,0.9204119850187266
2009,4834.0,220.2027397260274,48.31232876712329,365,1.2293997965412005
2010,4931.0,224.84931506849315,58.11506849315069,365,1.0200661977658254
2011,2024.0,241.8684931506849,54.28493150684932,365,0.4104644088420199
2012,2481.0,245.5327868852459,64.4207650273224,366,1.2257905138339922
2013,4365.0,218.1013698630137,48.632876712328766,365,1.7593712212817412
2014,5418.0,214.22465753424655,44.536986301369865,365,1.2412371134020619
2015,8205.0,214.66849315068487,56.37260273972603,365,1.5143964562569214
2016,3821.0,227.2377049180328,57.52459016393443,366,0.4656916514320536
2017,5700.0,225.8027397260274,57.33698630136986,365,1.4917560847945563
2018,3990.0,222.6876712328767,50.91232876712328,365,0.7
2019,4467.0,217.66849315068487,50.07397260273972,365,1.1195488721804512
2020,1851.0,229.71584699453555,50.52459016393443,366,0.4143720617864338
2021,4869.0,219.11780821917807,52.84383561643836,365,2.6304700162074552
2022,3269.0,223.43013698630136,46.45479452054794,365,0.6713904292462518
2023,5012.0,229.13150684931503,56.79178082191781,365,1.5331905781584583
