DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9280.0,160.83379501385042,59.38781163434903,366,1.0
2001,7480.0,173.1625344352617,65.29005524861878,365,0.8060344827586207
2002,10931.0,173.02486187845304,66.50969529085873,365,1.4613636363636364
2003,15054.0,156.78296703296704,54.43490304709141,365,1.3771841551550636
2004,13889.0,160.65934065934067,59.99445983379501,366,0.9226119303839511
2005,11854.0,165.25479452054793,62.271232876712325,365,0.8534811721506228
2006,11608.0,170.85479452054796,67.37260273972603,365,0.9792475113885608
2007,9725.0,166.0164835164835,61.345205479452055,365,0.8377842866988284
2008,11495.0,161.93715846994536,60.73972602739726,366,1.182005141388175
2009,10988.0,156.4,58.92977528089887,365,0.9558938668986516
2010,10341.0,173.6454293628809,71.95856353591161,364,0.9411175828176193
2011,19824.0,170.45753424657534,69.83561643835617,365,1.9170293008413113
2012,11908.0,178.08196721311475,74.87158469945355,366,0.6006860371267151
2013,11747.0,163.38736263736263,63.51923076923077,365,0.9864796775277125
2014,10749.0,156.29041095890412,53.64657534246575,365,0.9150421384183196
2015,9966.0,162.2032967032967,56.09615384615385,364,0.9271560145129779
2016,10199.0,168.62568306010928,60.72131147540984,366,1.0233794902669076
2017,11573.0,164.44109589041096,62.22527472527472,365,1.1347190901068733
2018,17173.0,159.05205479452056,67.22527472527473,365,1.4838849045191393
2019,12410.0,169.6239554317549,66.92200557103064,359,0.7226460140918884
2020,9654.0,172.65840220385675,67.89779005524862,366,0.7779210314262691
2021,12812.0,168.5207756232687,61.15512465373961,361,1.3271182929355707
2022,11614.0,167.66301369863012,56.07671232876712,365,0.9064939119575398
2023,10658.0,179.5808219178082,71.96438356164384,365,0.9176855519200965
