DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2600.0,,,91,1.0
2001,10241.0,,,304,3.938846153846154
2002,13399.0,,,322,1.3083683234059174
2003,12730.0,,,303,0.9500709008134935
2004,12705.0,,,361,0.9980361351139042
2005,9533.0,,,243,0.7503345139708776
2006,7736.0,,,208,0.8114969054862058
2007,13660.0,,,356,1.765770423991727
2008,15190.0,,,366,1.1120058565153734
2009,8336.0,,,336,0.5487820934825544
2010,11947.0,,,340,1.4331813819577734
2011,11845.0,135.6986301369863,33.0986301369863,365,0.9914622917887336
2012,10377.0,144.54918032786884,35.74863387978142,366,0.8760658505698607
2013,14154.0,127.31506849315068,17.972602739726028,365,1.3639780283318879
2014,10680.0,122.03835616438356,13.49586776859504,365,0.7545570156846121
2015,7861.0,133.38842975206612,15.454545454545457,364,0.7360486891385768
2016,6516.0,138.71311475409837,28.6775956284153,366,0.8289021752957639
2017,13754.0,131.4849315068493,29.416438356164385,365,2.110804174340086
2018,14870.0,130.19337016574585,26.91988950276243,362,1.0811400319906936
2019,15963.0,119.2958904109589,13.912087912087912,365,1.0735036987222595
2020,6497.0,144.86706948640483,34.35045317220544,332,0.40700369604710895
2021,11034.0,136.9065934065934,30.93131868131868,365,1.6983223026012007
2022,10029.0,139.5376044568245,22.8489010989011,365,0.9089178901576944
2023,8034.0,138.86263736263737,34.15384615384615,364,0.8010768770565361
