DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3741.0,135.03313253012047,0.6114457831325302,335,1.0
2001,4331.0,139.35911602209944,-2.9392265193370166,364,1.157711841753542
2002,4568.0,135.29745042492917,-7.576271186440678,365,1.054721773262526
2003,6130.0,145.01652892561984,-2.831955922865014,365,1.3419439579684764
2004,6134.0,142.70807453416148,-2.2865853658536586,336,1.000652528548124
2005,4782.0,126.56386292834893,2.7538940809968846,334,0.7795891750896642
2006,7896.0,144.02654867256638,15.749262536873156,365,1.6511919698870765
2007,8063.0,147.74861878453038,17.03038674033149,365,1.0211499493414387
2008,4855.0,134.4889502762431,18.498360655737702,366,0.6021332010417959
2009,3799.0,133.95833333333334,8.033519553072626,365,0.7824922760041194
2010,7566.0,133.76859504132233,22.1267217630854,365,1.99157673071861
2011,5636.0,128.79063360881543,15.011019283746556,363,0.7449114459423738
2012,9242.0,127.12121212121212,18.096418732782368,364,1.6398154719659332
2013,6819.0,125.02191780821916,15.397260273972602,365,0.7378273101060376
2014,6560.0,128.6931506849315,18.356164383561644,365,0.9620178911863909
2015,6552.0,143.97237569060775,26.668508287292816,362,0.998780487804878
2016,8235.0,135.27298850574712,23.451149425287355,354,1.2568681318681318
2017,7707.0,124.71978021978022,10.81043956043956,364,0.9358834244080145
2018,5200.0,133.59668508287294,15.342541436464089,362,0.6747113014142987
2019,5691.0,117.95833333333331,0.245674740484429,289,1.094423076923077
2020,6508.0,139.04330708661416,15.854330708661417,254,1.1435600070286418
2021,4724.0,146.8987854251012,17.646341463414632,271,0.7258758451137062
2022,5079.0,143.8,34.587755102040816,274,1.0751481795088909
2023,4516.0,137.61570247933884,19.71900826446281,251,0.8891514077574325
