DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2889.0,149.83625730994152,6.168604651162791,366,1.0
2001,2880.0,144.03680981595093,2.549382716049383,334,0.9968847352024922
2002,4041.0,132.69306930693068,1.3322259136212624,315,1.403125
2003,4251.0,162.24225352112677,20.42492917847025,363,1.0519673348181142
2004,3295.0,156.8138888888889,18.857938718662957,366,0.7751117384144907
2005,4499.0,155.3041095890411,16.45054945054945,365,1.365402124430956
2006,4166.0,162.013698630137,26.50274725274725,365,0.9259835519004224
2007,4030.0,159.9862258953168,24.975274725274726,365,0.9673547767642823
2008,3884.0,147.71857923497268,8.382513661202186,366,0.963771712158809
2009,3943.0,143.0054945054945,6.313186813186813,365,1.01519052523172
2010,4154.0,145.69146005509643,12.14010989010989,365,1.0535125538929748
2011,4935.0,148.74794520547945,17.512328767123286,365,1.1880115551275878
2012,2174.0,169.79614325068871,23.22252747252747,364,0.44052684903748734
2013,4048.0,153.72176308539946,18.666666666666668,363,1.862005519779209
2014,3985.0,147.73698630136985,13.676712328767124,365,0.9844367588932806
2015,4524.0,166.20054945054946,24.532967032967036,365,1.1352572145545796
2016,4232.0,163.12021857923497,24.90983606557377,366,0.9354553492484527
2017,5489.0,153.69972451790633,14.765840220385677,365,1.297022684310019
2018,5401.0,145.05479452054794,10.904109589041097,365,0.9839679358717435
2019,5405.0,132.51780821917808,1.3726027397260274,365,1.0007406035919275
2020,3558.0,159.3186813186813,20.208791208791208,365,0.6582793709528214
2021,2610.0,163.73698630136985,18.95616438356164,365,0.7335581787521079
2022,3324.0,153.04419889502762,12.21270718232044,364,1.2735632183908046
2023,5536.0,152.93424657534246,21.980821917808218,365,1.6654632972322503
