DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14504.0,162.37978142076503,47.81147540983606,366,1.0
2001,12407.0,171.64657534246575,52.79178082191781,365,0.855419194704909
2002,12977.0,171.61369863013698,48.97808219178082,365,1.0459418070444104
2003,13855.0,159.586301369863,41.07123287671233,365,1.067658164444787
2004,10827.0,152.55357142857142,34.482142857142854,336,0.7814507398051245
2005,15869.0,164.24931506849316,43.79178082191781,365,1.465687632769927
2006,15612.0,171.7835616438356,53.342465753424655,365,0.983804902640368
2007,11853.0,166.84931506849315,42.583561643835615,365,0.7592236740968485
2008,14696.0,169.10655737704917,45.333333333333336,366,1.2398548890576226
2009,15143.0,162.3178082191781,45.536986301369865,365,1.0304164398475775
2010,15233.0,175.85479452054796,48.87397260273973,365,1.0059433401571682
2011,15182.0,174.76986301369865,51.31506849315068,365,0.9966520055143439
2012,11283.0,180.172131147541,58.66939890710383,366,0.7431827163746542
2013,12134.0,169.2027397260274,47.06027397260274,365,1.0754232030488344
2014,13382.0,163.76164383561644,40.38630136986301,365,1.1028514916762815
2015,11421.0,171.18904109589042,41.14794520547945,365,0.8534598714691376
2016,11014.0,179.87158469945356,50.65573770491803,366,0.964363891077839
2017,13918.0,173.65753424657535,52.56712328767123,365,1.263664427092791
2018,16668.0,173.07123287671232,55.94794520547945,365,1.1975858600373617
2019,16661.0,171.1123287671233,49.54520547945206,365,0.9995800335973122
2020,12528.0,181.8931506849315,58.68493150684932,365,0.7519356581237621
2021,12822.0,180.70958904109588,58.40821917808219,365,1.0234674329501916
2022,13466.0,178.91232876712328,53.47671232876712,365,1.0502261737638434
2023,14448.0,179.8958904109589,59.47397260273973,365,1.0729244021981286
