DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6220.0,193.20491803278688,71.5,366,1.0
2001,7493.0,192.34328358208955,73.92238805970149,335,1.204662379421222
2002,9179.0,191.52602739726024,67.32876712328768,365,1.2250100093420526
2003,8376.0,189.2849315068493,66.78356164383561,365,0.9125177034535352
2004,10157.0,182.93388429752065,68.68406593406593,366,1.2126313276026743
2005,9862.0,191.4254143646409,74.36187845303867,365,0.9709559909422073
2006,6986.0,207.5945205479452,72.57534246575342,365,0.7083755830460353
2007,9805.0,189.9041095890411,71.75068493150685,365,1.4035213283710277
2008,11929.0,176.5218579234973,54.756830601092894,366,1.2166241713411525
2009,11593.0,178.6401098901099,56.57142857142857,365,0.9718333473048872
2010,9159.0,188.18732782369145,68.36088154269973,365,0.790045717243164
2011,7190.0,202.21666666666667,71.12465373961219,364,0.7850201987116497
2012,5752.0,223.94765840220387,93.35180055401662,365,0.8
2013,8389.0,187.3443526170799,71.69529085872576,364,1.4584492350486786
2014,7050.0,188.43626062322943,63.87818696883853,354,0.8403862200500656
2015,9450.0,197.53072625698323,71.44257703081233,359,1.3404255319148937
2016,10492.0,208.11711711711712,82.97297297297297,339,1.1102645502645503
2017,6584.0,203.8251121076233,73.91441441441441,334,0.6275257338924896
2018,7990.0,181.1903225806452,56.68709677419355,335,1.2135479951397328
2019,12574.0,179.88782051282053,62.28025477707006,326,1.5737171464330413
2020,8089.0,188.0728862973761,61.24781341107872,356,0.6433115953554954
2021,11857.0,193.32485875706212,70.9774011299435,358,1.4658177772283347
2022,8153.0,196.3277027027027,54.38157894736842,320,0.6876106941047483
2023,9198.0,212.9250814332248,72.52547770700637,326,1.1281736784005887
