DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11636.0,266.724043715847,167.86338797814207,366,1.0
2001,20750.0,258.4082191780822,163.32876712328766,365,1.78325885183912
2002,14959.0,258.1945205479452,163.88219178082193,365,0.7209156626506024
2003,11475.0,259.95616438356166,161.7178082191781,365,0.7670967310649107
2004,14265.0,262.1393442622951,170.65573770491804,366,1.2431372549019608
2005,9079.0,269.95342465753424,167.9972602739726,365,0.6364528566421311
2006,15785.0,269.613698630137,168.84931506849315,365,1.738627602158828
2007,17305.0,263.627397260274,170.3041095890411,365,1.0962939499524866
2008,14332.0,269.10928961748635,167.2704918032787,366,0.8281999422132331
2009,13381.0,268.2520547945206,166.6904109589041,365,0.9336449902316495
2010,11949.0,258.87397260273974,161.413698630137,365,0.8929825872505792
2011,6452.0,277.8767123287671,171.4849315068493,365,0.539961503054649
2012,13177.0,274.792349726776,176.29508196721312,366,2.0423124612523247
2013,10943.0,263.46849315068494,162.9013698630137,365,0.8304621689307126
2014,10456.0,257.41917808219176,160.35890410958905,365,0.9554966645344055
2015,19593.0,265.53698630136984,171.5808219178082,365,1.8738523335883703
2016,14439.0,275.8142076502732,178.89344262295083,366,0.7369468687796662
2017,20114.0,277.97534246575344,180.8575342465753,365,1.3930327585012812
2018,13340.0,264.54794520547944,169.98356164383563,365,0.6632196480063637
2019,14005.0,268.5013698630137,173.7945205479452,365,1.0498500749625188
2020,15305.0,278.6338797814208,182.3060109289617,366,1.0928239914316316
2021,12564.0,275.7369863013699,181.47671232876712,365,0.8209081999346619
2022,8207.0,275.4010989010989,169.67582417582418,365,0.6532155364533588
2023,10002.0,284.2383561643836,185.4575342465753,365,1.2187157304739855
