DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13214.0,241.2099447513812,111.45303867403317,366,1.0
2001,13889.0,243.07397260273973,106.46849315068494,365,1.0510821855607688
2002,12828.0,234.5671232876712,91.07945205479452,365,0.9236086111311109
2003,11395.0,244.5871559633028,100.98776758409784,334,0.8882912379170564
2004,13118.0,225.87687687687688,86.30930930930931,336,1.1512066695919263
2005,10200.0,243.8465753424657,90.64657534246577,365,0.77755755450526
2006,14486.0,243.8958904109589,97.38082191780822,365,1.4201960784313725
2007,14679.0,235.65205479452052,99.71780821917808,365,1.0133232086152146
2008,17533.0,219.5780821917808,95.42739726027398,366,1.1944274133115336
2009,20798.0,210.26420454545453,103.625,365,1.186220270347345
2010,11411.0,230.9495798319328,109.3011049723757,365,0.5486585248581595
2011,15241.0,235.2115942028985,112.15652173913044,358,1.3356410481114713
2012,11055.0,248.1299435028249,130.3418079096045,364,0.7253461058985631
2013,13055.0,214.5888888888889,109.4432132963989,362,1.1809136137494347
2014,13076.0,206.78670360110803,101.92265193370166,365,1.001608579088472
2015,17037.0,226.01933701657455,119.62707182320442,365,1.3029213826858366
2016,14044.0,219.1042944785276,109.90282131661442,366,0.8243235311381112
2017,11593.0,236.93424657534248,124.6109589041096,365,0.8254770720592424
2018,16325.0,229.03333333333333,117.15833333333332,365,1.4081773483998965
2019,14689.0,236.6128048780488,123.23475609756098,364,0.8997856049004594
2020,13203.0,214.4280701754386,108.85263157894737,366,0.8988358635713799
2021,5512.0,206.45416666666668,93.39419087136928,243,0.41748087555858515
2022,12419.0,233.73204419889504,121.14088397790056,365,2.253084179970972
2023,12201.0,241.86797752808988,135.22946175637395,362,0.9824462517110879
