DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13743.0,108.78612716763006,-1.497142857142857,365,1.0
2001,8699.0,113.87134502923976,-0.2522255192878338,365,0.632976788183075
2002,10703.0,115.7183908045977,0.7764705882352941,357,1.230371307046787
2003,12279.0,101.77910447761194,-18.1588785046729,357,1.1472484350182193
2004,8643.0,122.39936102236422,-4.205980066445183,355,0.7038846811629611
2005,10699.0,126.20569620253164,10.493464052287582,356,1.2378803656137916
2006,4695.0,97.77372262773724,0.3333333333333333,147,0.4388260585101411
2007,11784.0,101.8966565349544,-15.106382978723405,358,2.5099041533546327
2008,14592.0,117.91184573002757,2.7741046831955924,366,1.2382892057026476
2009,13302.0,110.0,-0.4611111111111111,365,0.9115953947368421
2010,15375.0,124.8342541436464,18.34530386740332,365,1.1558412268831755
2011,8724.0,124.53719008264464,15.019283746556471,364,0.5674146341463414
2012,8924.0,138.8360655737705,28.34153005464481,366,1.022925263640532
2013,9749.0,121.68131868131869,16.12912087912088,364,1.0924473330345137
2014,8186.0,105.25753424657536,-11.172602739726027,365,0.8396758641911991
2015,9666.0,113.38082191780822,-12.43013698630137,365,1.180796481798192
2016,8175.0,121.40710382513662,2.4262295081967213,366,0.845747982619491
2017,10180.0,117.45555555555556,0.6166666666666667,362,1.2452599388379204
2018,10560.0,108.32692307692308,-4.46978021978022,364,1.037328094302554
2019,11966.0,105.2296918767507,-15.159663865546218,360,1.1331439393939393
2020,10317.0,123.27019498607244,6.621169916434541,359,0.8621928798261742
2021,8917.0,119.30362116991644,8.027855153203342,362,0.8643016380730832
2022,10059.0,118.51675977653632,-2.3491620111731844,364,1.1280699786923853
2023,12645.0,125.01139601139602,14.47008547008547,355,1.2570832090665076
