DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15604.0,170.10192837465564,35.28021978021978,365,1.0
2001,12478.0,176.00274725274724,39.244505494505496,365,0.7996667521148424
2002,16674.0,174.56593406593407,46.94505494505494,365,1.3362718384356467
2003,20043.0,162.44507042253522,43.08732394366197,365,1.2020510975170924
2004,17735.0,170.48907103825135,46.10109289617486,366,0.884847577707928
2005,15578.0,172.36111111111111,43.48611111111112,365,0.878376092472512
2006,13782.0,171.4835164835165,44.392857142857146,365,0.8847092052895108
2007,16048.0,176.8489010989011,45.035714285714285,365,1.1644173559715572
2008,14962.0,172.46994535519124,37.04371584699454,366,0.9323280159521435
2009,14720.0,166.5095890410959,41.057534246575344,365,0.9838256917524395
2010,14245.0,166.2054794520548,38.90958904109589,365,0.9677309782608695
2011,17913.0,171.1401098901099,45.53846153846154,364,1.2574938574938574
2012,15712.0,176.0191256830601,40.24316939890711,366,0.8771283425445208
2013,15498.0,152.8857938718663,31.704735376044567,362,0.9863798370672098
2014,13205.0,154.96408839779005,25.65745856353591,364,0.8520454252161569
2015,16479.0,168.52924791086352,40.05849582172702,365,1.2479363877319198
2016,15188.0,173.8296089385475,42.69553072625698,365,0.9216578675890528
2017,14336.0,169.71469740634006,42.706051873198845,365,0.9439030813800369
2018,19358.0,160.6594982078853,45.630824372759854,335,1.3503069196428572
2019,16559.0,171.09597523219813,40.70588235294117,365,0.8554086165926232
2020,17667.0,167.72870662460568,43.99053627760252,366,1.0669122531553838
2021,12429.0,175.76430976430976,45.534013605442176,331,0.7035150280183393
2022,11304.0,130.08661417322836,-3.807086614173228,273,0.9094858797972484
2023,12387.0,160.14939024390245,34.83282674772037,365,1.0958067940552016
