DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12906.0,178.30601092896174,59.27322404371585,366,1.0
2001,10224.0,188.56438356164384,62.66575342465753,365,0.7921896792189679
2002,9873.0,202.75449101796409,74.07784431137725,334,0.965669014084507
2003,12719.0,201.95098039215685,88.47385620915033,306,1.288260913602755
2004,13758.0,182.33698630136988,67.25956284153006,366,1.081688812013523
2005,12824.0,174.55616438356165,52.95616438356164,365,0.9321122256141882
2006,14194.0,182.227397260274,57.53972602739726,365,1.1068309419837805
2007,13403.0,172.96712328767123,51.92602739726028,365,0.9442722277018458
2008,12737.0,175.3169398907104,55.560109289617486,366,0.9503096321719018
2009,14118.0,168.04383561643834,57.175342465753424,365,1.108424275732119
2010,10834.0,184.6958904109589,64.72602739726027,365,0.7673891486046183
2011,17940.0,185.06027397260277,67.0,365,1.655898098578549
2012,11337.0,189.6830601092896,72.2568306010929,366,0.6319397993311037
2013,12437.0,173.25753424657535,60.99178082191781,365,1.0970274323013143
2014,12755.0,167.86575342465753,51.88767123287671,365,1.0255688670901342
2015,12722.0,180.9041095890411,60.75068493150685,365,0.9974127793022344
2016,10979.0,186.76438356164385,63.03551912568306,366,0.8629932400565948
2017,12009.0,181.3571428571429,61.42777777777778,364,1.0938154658894252
2018,18088.0,176.732782369146,71.74380165289256,364,1.5062036805729035
2019,15413.0,179.73972602739727,67.43287671232876,365,0.8521118973905352
2020,13095.0,181.18852459016392,71.85792349726776,366,0.8496074742100824
2021,13364.0,180.5972602739726,73.1041095890411,365,1.0205421916762123
2022,11971.0,179.34794520547945,65.13972602739726,365,0.8957647410954804
2023,13828.0,183.8794520547945,70.61917808219178,365,1.155124885139086
