DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12813.0,,,366,1.0
2001,8365.0,,,365,0.6528525716069616
2002,10552.0,,,365,1.2614465032875075
2003,11749.0,,,365,1.1134382107657317
2004,11544.0,,,366,0.9825517065282152
2005,12322.0,,,334,1.0673943173943174
2006,13475.0,,,365,1.0935724720012985
2007,10599.0,,,365,0.7865677179962894
2008,11694.0,,,366,1.103311633172941
2009,11492.0,,,365,0.982726184368052
2010,12878.0,,,365,1.1206056387051861
2011,14692.0,129.4958904109589,13.106849315068493,365,1.1408603820469017
2012,10973.0,139.61475409836066,20.5655737704918,366,0.7468690443778927
2013,9609.0,126.12054794520547,1.8273972602739723,365,0.8756948874510161
2014,11233.0,117.15342465753425,-2.824657534246575,365,1.1690082214590487
2015,10470.0,130.47123287671232,-8.057534246575342,365,0.9320751357607051
2016,8881.0,137.81420765027323,6.73224043715847,366,0.848233046800382
2017,12226.0,120.56937799043062,-2.9138755980861246,365,1.3766467740119357
2018,11236.0,,,365,0.9190250286275151
2019,13340.0,,,364,1.187255250978996
2020,9861.0,,,366,0.7392053973013494
2021,10925.0,,,364,1.1078998073217727
2022,10210.0,,,364,0.9345537757437071
2023,13285.0,,,365,1.3011753183153771
