DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1790.0,-9.066091954022989,-92.61781609195404,361,1.0
2001,1446.0,-12.5014164305949,-101.36543909348444,358,0.8078212290502793
2002,1823.0,5.772222222222222,-78.72222222222223,365,1.2607192254495159
2003,2311.0,4.9854651162790695,-78.64244186046511,365,1.2676906198573779
2004,2690.0,-0.678125,-84.13125,345,1.1639982691475552
2005,1487.0,-7.013736263736264,-89.38461538461539,365,0.5527881040892193
2006,1801.0,-14.067415730337078,-87.40168539325843,359,1.2111634162743778
2007,1118.0,-2.196629213483146,-86.15449438202248,361,0.6207662409772349
2008,1307.0,-24.467455621301774,-111.6508875739645,338,1.1690518783542039
2009,1191.0,6.5574324324324325,-82.44932432432432,304,0.9112471308339709
2010,1637.0,-16.576368876080693,-96.30547550432276,356,1.3744752308984047
2011,1354.0,3.514705882352941,-87.19705882352942,342,0.8271227855833843
2012,1841.0,-47.4807121661721,-130.64094955489614,349,1.3596750369276218
2013,1242.0,-12.345132743362832,-94.81120943952804,339,0.674633351439435
2014,1184.0,8.75,-79.325,332,0.9533011272141707
2015,388.0,15.932584269662922,-68.38764044943821,359,0.3277027027027027
2016,909.0,26.81927710843373,-60.00301204819277,333,2.3427835051546393
2017,1028.0,13.61993769470405,-72.621875,323,1.130913091309131
2018,322.0,43.26206896551725,-35.03448275862069,325,0.3132295719844358
2019,128.0,41.006557377049184,-43.19344262295082,320,0.39751552795031053
2020,198.0,23.010309278350515,-62.69415807560137,291,1.546875
2021,101.0,1.2093023255813953,-87.4186046511628,45,0.51010101010101
2022,1701.0,44.13333333333333,-40.83111111111111,225,16.84158415841584
2023,2197.0,3.15,-77.31363636363636,220,1.2915931804820693
