DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7372.0,93.72307692307692,-12.941717791411042,333,1.0
2001,4568.0,112.75206611570248,9.606060606060606,365,0.619641888225719
2002,7411.0,105.78729281767956,2.300275482093664,365,1.6223730297723293
2003,5517.0,104.51951951951952,-1.1377245508982037,334,0.7444339495344757
2004,6445.0,101.80555555555556,-3.8461538461538463,366,1.1682073590719595
2005,9379.0,110.803324099723,10.524861878453038,365,1.4552366175329714
2006,4712.0,122.28846153846152,16.145205479452056,365,0.5023989764367204
2007,6351.0,106.24653739612188,-1.146814404432133,365,1.3478353140916808
2008,7753.0,80.18429003021149,-30.012307692307694,336,1.2207526373799402
2009,7782.0,90.38082191780822,-9.865753424657534,365,1.0037404875532052
2010,8984.0,99.93659942363112,1.072463768115942,365,1.1544590079671035
2011,5171.0,109.49723756906076,3.942307692307693,365,0.5755788067675868
2012,4780.0,129.69421487603304,17.23901098901099,366,0.9243859988396829
2013,7209.0,96.207182320442,-12.15702479338843,363,1.5081589958158996
2014,5878.0,88.34682080924856,-21.63323782234957,365,0.8153696767928977
2015,4495.0,124.87123287671233,12.667582417582418,365,0.7647158897584212
2016,7770.0,125.4986301369863,22.08219178082192,365,1.728587319243604
2017,5622.0,114.07540983606556,7.2918032786885245,313,0.7235521235521235
2018,6154.0,105.82119205298014,-1.813953488372093,316,1.0946282461757382
2019,6528.0,100.86138613861388,-0.8283828382838284,308,1.0607734806629834
2020,6085.0,114.55096418732782,4.614325068870524,365,0.9321384803921569
2021,4410.0,130.11813186813183,16.615384615384617,365,0.7247329498767461
2022,5228.0,113.40924092409242,3.884868421052632,310,1.1854875283446713
2023,3795.0,94.27838827838828,-10.315018315018316,275,0.7258990053557766
