DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10667.0,243.5054945054945,73.59065934065934,366,1.0
2001,16961.0,233.14794520547943,77.03561643835616,365,1.59004406112309
2002,16929.0,235.16438356164383,82.4986301369863,365,0.9981133187901656
2003,17036.0,230.15342465753423,76.17260273972603,365,1.006320515092445
2004,15318.0,225.75409836065572,79.92131147540984,305,0.8991547311575487
2005,15743.0,236.65479452054797,79.68767123287671,365,1.0277451364407886
2006,13055.0,247.4027397260274,75.12602739726027,365,0.8292574477545576
2007,10987.0,250.5945205479452,78.8543956043956,365,0.8415932592876293
2008,15049.0,234.06830601092892,72.50546448087432,366,1.3697096568672067
2009,18080.0,227.9010989010989,79.03021978021978,365,1.2014087314771746
2010,13597.0,235.4904109589041,73.9972602739726,365,0.7520464601769912
2011,15042.0,241.28133704735376,77.92222222222222,360,1.1062734426711776
2012,14356.0,246.3852459016393,80.61643835616438,366,0.9543943624518016
2013,16368.0,223.4022038567493,74.6767955801105,363,1.1401504597380887
2014,16068.0,222.8684931506849,63.33972602739726,365,0.9816715542521994
2015,16316.0,232.1866295264624,86.6824512534819,359,1.0154344037839182
2016,12296.0,249.57142857142856,84.21325648414985,366,0.7536160823731307
2017,15000.0,241.2493150684932,91.4904109589041,365,1.2199089134677945
2018,15662.0,231.35097493036213,94.2367688022284,365,1.0441333333333334
2019,20199.0,238.15068493150685,92.55890410958904,365,1.289682032945984
2020,20075.0,235.6242774566474,100.7764705882353,366,0.9938610822317937
2021,6212.0,,,228,0.30943960149439603
2022,15605.0,248.67632850241543,122.40487804878047,358,2.512073406310367
2023,11753.0,232.9737609329446,105.6530612244898,349,0.7531560397308555
