DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4553.0,133.39617486338798,18.63287671232877,366,1.0
2001,4586.0,155.9065934065934,28.813698630136987,365,1.0072479683725017
2002,3969.0,147.5205479452055,23.55068493150685,365,0.8654600959441779
2003,5387.0,159.3095890410959,34.676712328767124,365,1.3572688334593097
2004,4844.0,155.93715846994536,33.013661202185794,366,0.8992017820679413
2005,4311.0,154.6,26.78630136986301,365,0.8899669694467383
2006,5515.0,157.5150684931507,31.660273972602734,365,1.2792855485966133
2007,4704.0,151.67123287671234,26.624657534246577,365,0.8529465095194922
2008,4773.0,146.66120218579235,22.595628415300546,366,1.0146683673469388
2009,5266.0,125.55409836065574,11.783606557377048,365,1.1032893358474753
2010,5527.0,151.2027397260274,31.912328767123288,365,1.0495632358526397
2011,5338.0,142.46575342465752,22.46301369863014,365,0.9658042337615342
2012,6007.0,154.15235457063713,32.30193905817175,361,1.125327838141626
2013,4210.0,152.271978021978,24.98076923076923,364,0.7008490094889296
2014,5307.0,160.3379120879121,34.90934065934066,364,1.2605700712589074
2015,4911.0,173.02209944751382,41.80110497237569,362,0.9253815715093273
2016,5531.0,158.4313186813187,37.57967032967033,364,1.1262472001628996
2017,6515.0,148.9608938547486,28.293296089385475,358,1.177906346049539
2018,5024.0,156.85,33.108333333333334,360,0.7711435149654643
2019,4530.0,145.71074380165288,23.85399449035813,363,0.901671974522293
2020,5709.0,156.5191256830601,33.89617486338798,366,1.2602649006622517
2021,4454.0,163.94475138121547,37.23204419889503,362,0.7801716587843756
2022,6498.0,150.03846153846155,27.315934065934066,365,1.4589133363268971
2023,3703.0,162.83835616438355,40.1013698630137,365,0.5698676515851031
