DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7192.0,165.24422442244224,66.64686468646865,304,1.0
2001,9337.0,196.05535055350555,95.96691176470588,273,1.2982480533926586
2002,12027.0,188.9069069069069,96.65361445783132,334,1.288101103138053
2003,13726.0,171.19230769230768,77.43956043956044,365,1.141265485989856
2004,14997.0,174.87158469945356,84.63387978142076,366,1.0925979892175433
2005,11148.0,189.13972602739727,97.7068493150685,365,0.7433486697339468
2006,7744.0,199.2694610778443,101.07831325301204,334,0.6946537495514891
2007,8463.0,194.899721448468,97.94632768361582,365,1.0928460743801653
2008,15012.0,182.3839541547278,75.02865329512893,365,1.7738390641616448
2009,10264.0,190.7904761904762,93.02830188679243,328,0.6837196909139355
2010,8814.0,204.31803278688523,95.68847352024922,349,0.8587295401402962
2011,10774.0,199.3399339933993,97.44128113879005,331,1.22237349670978
2012,4935.0,203.83756345177665,85.03921568627452,214,0.45804715054761463
2013,8061.0,195.78968253968253,99.57603686635944,266,1.633434650455927
2014,3904.0,175.2568306010929,69.05172413793103,208,0.4843071579208535
2015,7356.0,161.16417910447765,64.88235294117646,228,1.8842213114754098
2016,10136.0,188.5524079320113,93.11377245508982,366,1.3779227841218054
2017,8679.0,189.96875,89.45757575757575,365,0.8562549329123915
2018,11010.0,185.2086092715232,86.42268041237114,364,1.2685793294158314
2019,11169.0,182.06129032258065,81.46575342465754,364,1.014441416893733
2020,11429.0,185.05208333333331,84.6774193548387,365,1.023278717879846
2021,10407.0,193.0653594771242,91.97543859649124,365,0.9105783533117509
2022,11474.0,185.91530944625407,75.08609271523179,365,1.102527145190737
2023,7103.0,210.65882352941176,99.84162895927602,340,0.6190517692173609
