DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11881.0,236.4295081967213,114.02950819672132,335,1.0
2001,13604.0,252.87908496732027,133.33986928104576,306,1.1450214628398283
2002,13827.0,224.59701492537317,115.1134328358209,335,1.0163922375771832
2003,10529.0,234.9223880597015,120.71641791044776,335,0.7614811600491791
2004,14149.0,235.00819672131144,125.5655737704918,366,1.3438123278563967
2005,10120.0,242.55342465753424,123.51780821917808,365,0.7152448936320588
2006,14106.0,244.8082191780822,121.8986301369863,365,1.3938735177865613
2007,10855.0,246.47123287671232,126.239010989011,365,0.7695306961576635
2008,15157.0,234.70218579234967,114.67213114754098,366,1.3963150621833256
2009,15934.0,229.0939226519337,115.77624309392266,365,1.0512634426337666
2010,8566.0,240.6821917808219,119.93972602739726,365,0.5375925693485628
2011,9411.0,243.17534246575343,123.69589041095892,365,1.0986458090123745
2012,11686.0,248.9587912087912,131.94230769230768,366,1.2417383912442885
2013,15297.0,226.7472527472528,117.55890410958904,365,1.3090022248844773
2014,13969.0,225.75208913649024,111.2986301369863,365,0.9131855919461332
2015,13405.0,236.8978978978979,126.38922155688624,334,0.9596248836709858
2016,15549.0,250.6991643454039,131.39617486338798,366,1.1599403207758299
2017,13439.0,248.34078212290504,133.01652892561984,365,0.8642999549810277
2018,8667.0,193.1523178807947,78.8476821192053,151,0.644914056105365
2019,2247.0,223.3,126.0,30,0.25925925925925924
2020,6682.0,247.6195652173913,130.5923913043478,184,2.9737427681352915
2021,12791.0,262.11513157894734,140.46052631578948,306,1.914247231367854
2022,11517.0,247.70087976539588,119.35483870967742,341,0.9003987178484872
2023,10129.0,249.4385474860335,126.20949720670392,365,0.8794825041243379
