DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10460.0,178.8224043715847,60.467213114754095,366,1.0
2001,6750.0,188.0164383561644,61.12054794520548,365,0.6453154875717018
2002,10149.0,186.35890410958905,69.68767123287671,365,1.5035555555555555
2003,16239.0,163.97260273972603,62.45479452054794,365,1.6000591191250368
2004,12919.0,172.4153005464481,68.69125683060109,366,0.7955539134183139
2005,10016.0,178.2027397260274,65.27123287671233,365,0.7752922052790464
2006,10581.0,183.93972602739728,71.1972602739726,365,1.0564097444089458
2007,10499.0,178.32876712328766,65.78356164383561,365,0.9922502598998204
2008,12394.0,173.68579234972677,64.40983606557377,366,1.1804933803219355
2009,11209.0,174.26301369863015,70.5123287671233,365,0.9043892205906083
2010,9086.0,186.6,73.1013698630137,365,0.8105986261040236
2011,13485.0,182.013698630137,75.71232876712328,365,1.4841514417785604
2012,11945.0,188.6803278688525,76.61475409836065,366,0.885799035965888
2013,10570.0,172.56438356164384,66.86575342465754,365,0.8848890749267476
2014,12291.0,165.6876712328767,55.917808219178085,365,1.1628192999053926
2015,9659.0,183.04383561643837,70.12876712328767,365,0.7858595720445855
2016,8889.0,188.12021857923497,76.05191256830601,366,0.9202816026503778
2017,10778.0,187.8054794520548,79.64109589041095,365,1.2125098436269546
2018,17052.0,177.6986301369863,77.02739726027397,365,1.582111709036927
2019,12317.0,184.8054794520548,75.26027397260275,365,0.7223199624677458
2020,9654.0,189.7513661202186,79.64754098360656,366,0.7837947552163677
2021,9387.0,188.96986301369864,78.54794520547945,365,0.9723430702299565
2022,10973.0,182.67307692307693,70.53296703296704,365,1.1689570682859274
2023,7497.0,194.36986301369865,77.33424657534246,365,0.6832224551171057
