DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11759.0,173.97540983606558,81.83333333333333,366,1.0
2001,9098.0,184.57534246575344,88.01095890410959,365,0.7737052470448167
2002,11040.0,190.33698630136988,95.2164383561644,365,1.2134535062651133
2003,13311.0,170.55616438356165,83.04383561643836,365,1.2057065217391305
2004,9403.0,171.6345029239766,83.25438596491227,366,0.7064082337916009
2005,11372.0,177.6986301369863,87.01917808219179,365,1.209401254918643
2006,10214.0,188.8,94.96438356164384,365,0.8981709461836088
2007,9506.0,182.70604395604397,88.67032967032966,365,0.9306833757587625
2008,10851.0,182.33333333333331,87.14480874316939,366,1.1414895855249316
2009,13980.0,173.84109589041097,88.46027397260274,365,1.2883605197677634
2010,10415.0,182.9890410958904,91.8027397260274,365,0.7449928469241774
2011,10455.0,189.12328767123287,94.89041095890413,365,1.0038406144983196
2012,11642.0,193.844262295082,100.49453551912568,366,1.113534194165471
2013,11455.0,176.66027397260274,86.2904109589041,365,0.9839374677890397
2014,11000.0,172.83287671232875,79.33698630136986,365,0.9602793539938891
2015,11685.0,183.76438356164385,89.35342465753425,365,1.0622727272727273
2016,12071.0,187.79781420765028,94.83060109289616,366,1.0330338040222506
2017,11726.0,187.91780821917808,96.56712328767124,365,0.9714191036368155
2018,14091.0,182.95342465753424,94.46301369863014,365,1.201688555347092
2019,11338.0,185.37534246575345,93.21917808219176,365,0.8046270669221489
2020,13581.0,189.53551912568307,99.33333333333331,366,1.19783030516846
2021,9807.0,190.3835616438356,98.0931506849315,365,0.7221117738016346
2022,9834.0,185.7780821917808,89.27671232876712,365,1.0027531355154482
2023,10763.0,193.3945205479452,98.92054794520548,365,1.0944681716493796
