DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5934.0,254.4071038251366,119.19125683060108,366,1.0
2001,5295.0,246.94246575342467,118.14520547945206,365,0.8923154701718908
2002,8049.0,239.11699164345404,109.3091922005571,365,1.520113314447592
2003,3963.0,252.4696132596685,110.18232044198896,365,0.49235929929183747
2004,7929.0,243.85792349726776,116.3360655737705,366,2.0007570022710066
2005,6242.0,249.27671232876716,110.2164383561644,365,0.7872367259427419
2006,4951.0,263.4313725490196,118.07002801120449,365,0.7931752643383531
2007,7932.0,239.88888888888889,111.2611111111111,365,1.6021005857402546
2008,5564.0,258.4192634560907,108.53257790368272,366,0.7014624306606152
2009,7089.0,250.8684931506849,105.23561643835616,365,1.2740833932422717
2010,7577.0,243.427374301676,108.1536312849162,365,1.0688390464099309
2011,2636.0,271.6164383561644,118.21917808219176,365,0.34789494522898246
2012,4038.0,270.58469945355193,125.051912568306,366,1.531866464339909
2013,5292.0,250.6083333333333,108.86666666666666,365,1.3105497771173849
2014,5542.0,246.7123287671233,109.24383561643836,365,1.0472411186696902
2015,10877.0,252.25414364640883,123.25690607734806,362,1.9626488632262722
2016,7452.0,258.5206611570248,130.65840220385675,366,0.6851153810793418
2017,5997.0,260.08839779005524,127.24033149171272,365,0.8047504025764896
2018,8394.0,247.725,113.38055555555556,365,1.3996998499249624
2019,5516.0,234.635838150289,107.3843930635838,365,0.657136049559209
2020,7506.0,248.7704918032787,114.08196721311477,366,1.3607686729514141
2021,5797.0,246.83835616438355,116.92054794520548,365,0.7723154809485745
2022,5505.0,260.7753424657534,113.67397260273972,365,0.9496291185095739
2023,6235.0,265.6219178082192,121.2027397260274,365,1.1326067211625794
