DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10655.0,165.42349726775956,36.614754098360656,366,1.0
2001,8893.0,163.437125748503,33.15568862275449,334,0.8346316283435007
2002,9619.0,174.23287671232876,48.07945205479452,365,1.0816372427752166
2003,11128.0,161.54520547945205,41.02739726027397,365,1.1568770142426448
2004,13348.0,167.39071038251367,46.950819672131146,366,1.1994967649173256
2005,11753.0,170.36712328767123,45.917808219178085,365,0.8805064429127959
2006,10492.0,175.96438356164384,47.56712328767123,365,0.89270824470348
2007,10069.0,181.95616438356168,37.46153846153846,365,0.9596835684330919
2008,14204.0,166.7377049180328,33.868852459016395,366,1.410666401827391
2009,7981.0,169.4834834834835,30.31831831831832,364,0.5618839763446917
2010,8087.0,170.4865671641791,36.74925373134328,363,1.0132815436662073
2011,13554.0,179.70605187319885,50.18443804034583,347,1.676023247186843
2012,10592.0,183.4901408450704,47.296918767507,358,0.7814667256898332
2013,11484.0,163.0640668523677,39.5,364,1.084214501510574
2014,10817.0,157.025069637883,30.36842105263158,363,0.9419191919191919
2015,11362.0,171.37292817679557,40.92286501377411,364,1.050383655357308
2016,10574.0,180.13934426229508,49.58904109589041,366,0.9306460130258757
2017,13061.0,175.36813186813183,52.28493150684932,365,1.2351995460563647
2018,15054.0,167.14600550964187,52.58402203856749,365,1.1525916851695888
2019,13504.0,172.94459833795014,46.6353591160221,365,0.8970373322704929
2020,12600.0,172.42896174863387,50.05464480874317,366,0.9330568720379147
2021,11629.0,175.03571428571428,49.70879120879121,365,0.9229365079365079
2022,11979.0,169.0521978021978,39.44903581267218,365,1.0300971708659385
2023,10515.0,180.6556473829201,48.853994490358126,365,0.87778612572001
