DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9635.0,156.48907103825135,32.59836065573771,366,1.0
2001,9447.0,167.76438356164385,41.832417582417584,365,0.9804878048780488
2002,11042.0,167.71625344352617,43.43956043956044,365,1.1688366677252038
2003,14136.0,153.56438356164384,34.23287671232877,365,1.2802028618003984
2004,14103.0,157.5601092896175,41.22131147540984,366,0.9976655348047538
2005,11300.0,164.56438356164384,41.97260273972603,365,0.8012479614266468
2006,12826.0,169.9041095890411,49.99178082191781,365,1.1350442477876106
2007,11606.0,170.72252747252747,41.747252747252745,364,0.9048807110556681
2008,11709.0,158.09562841530055,33.73770491803279,366,1.008874719972428
2009,10622.0,161.54794520547946,29.75068493150685,365,0.9071654283030147
2010,10580.0,175.96164383561643,35.18630136986302,365,0.9960459423837319
2011,13766.0,170.55029585798815,41.01183431952663,338,1.301134215500945
2012,11199.0,188.71067415730337,45.14887640449438,356,0.8135260787447334
2013,10437.0,164.87052341597797,36.29752066115702,363,0.9319582105545138
2014,11153.0,168.94328358208955,28.301492537313436,338,1.0686020887228131
2015,9700.0,173.1266666666667,42.75333333333333,300,0.8697211512597507
2016,10293.0,162.0989010989011,40.19505494505494,364,1.0611340206185567
2017,12548.0,156.51933701657458,40.82872928176796,362,1.219080928786554
2018,14220.0,148.3756906077348,40.20441988950276,362,1.133248326426522
2019,13802.0,152.37362637362637,34.925824175824175,364,0.970604781997187
2020,10629.0,165.1625,49.053125,321,0.7701057817707578
2021,10706.0,163.14450867052022,43.33236994219653,346,1.007244331545771
2022,10139.0,151.03154574132492,30.876971608832807,343,0.9470390435269942
2023,10338.0,168.83379501385042,44.41551246537396,363,1.0196271821678666
