DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10759.0,222.55737704918036,55.37978142076503,366,1.0
2001,10855.0,227.172602739726,74.18611111111112,365,1.0089227623385073
2002,13105.0,226.5512465373961,83.61325966850829,365,1.2072777521879319
2003,15938.0,218.37016574585635,87.64088397790056,365,1.2161770316673026
2004,14261.0,226.80769230769232,110.0360110803324,366,0.8947797716150081
2005,13909.0,226.900826446281,91.13352272727272,365,0.9753172989271439
2006,12159.0,236.3656509695291,83.41208791208791,365,0.8741821841972823
2007,8099.0,240.0986301369863,80.24931506849315,365,0.666090961427749
2008,8929.0,226.65745856353595,78.48351648351648,366,1.1024817878750464
2009,14252.0,216.88736263736263,82.37087912087912,365,1.5961473849255237
2010,9478.0,219.3956043956044,69.60714285714286,364,0.6650294695481336
2011,11339.0,229.146408839779,77.9060773480663,365,1.1963494408102975
2012,11232.0,229.09972299168976,87.78393351800554,365,0.9905635417585325
2013,17703.0,208.28374655647383,80.70718232044199,365,1.576121794871795
2014,11799.0,212.06301369863013,71.12328767123287,365,0.6664972038637519
2015,16703.0,224.413698630137,89.47671232876712,365,1.4156284430883974
2016,8194.0,232.62295081967213,87.37704918032787,366,0.4905705561875112
2017,13110.0,226.9150684931507,92.93406593406591,365,1.5999511837930194
2018,16044.0,216.39178082191785,91.9835616438356,365,1.2237986270022883
2019,13960.0,224.52876712328768,93.0,365,0.8701072051857393
2020,18496.0,218.50819672131144,92.37704918032787,366,1.3249283667621776
2021,12795.0,219.3945205479452,86.21643835616439,365,0.6917711937716263
2022,13939.0,217.9724517906336,86.01933701657458,365,1.089409925752247
2023,12936.0,223.77374301675977,85.77310924369748,365,0.9280436186240046
