DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2359.0,131.6912568306011,-63.79234972677595,366,1.0
2001,3129.0,130.7945205479452,-69.74246575342465,365,1.3264094955489614
2002,2001.0,133.44383561643835,-76.2958904109589,365,0.6395014381591563
2003,1599.0,138.0870786516854,-72.43820224719101,365,0.7991004497751124
2004,3222.0,115.53551912568308,-82.69315068493151,366,2.0150093808630394
2005,2561.0,124.9478021978022,-63.08767123287672,365,0.7948479205462445
2006,3705.0,121.77472527472528,-67.48626373626374,365,1.4467005076142132
2007,3590.0,118.84848484848484,-78.2534435261708,364,0.9689608636977058
2008,2615.0,109.43835616438356,-91.27123287671232,365,0.7284122562674095
2009,2716.0,115.71232876712328,-74.6109589041096,365,1.038623326959847
2010,2339.0,113.02739726027396,-85.66027397260274,365,0.8611929307805597
2011,2658.0,111.73972602739724,-77.31506849315069,365,1.1363830696879007
2012,2177.0,131.8956043956044,-66.01648351648352,364,0.8190368698269376
2013,3303.0,109.31506849315068,-83.72328767123288,365,1.5172255397335783
2014,3247.0,125.06006006006008,-57.807807807807805,334,0.9830457160157433
2015,3950.0,125.3598820058997,-58.233038348082594,365,1.2165075454265475
2016,2482.0,127.31043956043956,-67.11263736263736,364,0.6283544303797468
2017,2417.0,130.9804469273743,-55.26815642458101,362,0.9738114423851733
2018,1672.0,133.2596685082873,-65.38950276243094,364,0.6917666528754655
2019,2594.0,106.62637362637362,-90.73351648351648,364,1.5514354066985645
2020,1798.0,118.43169398907104,-85.78142076502732,366,0.6931380107941403
2021,2638.0,125.28219178082192,-70.63013698630137,365,1.4671857619577309
2022,3004.0,117.91483516483515,-83.64931506849315,365,1.1387414708112207
2023,2722.0,119.3013698630137,-73.61643835616438,365,0.9061251664447404
