DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6642.0,138.29234972677597,12.28688524590164,366,1.0
2001,7672.0,140.52328767123288,22.797260273972604,365,1.1550737729599518
2002,6116.0,145.8794520547945,20.613698630136987,365,0.7971845672575599
2003,5547.0,141.53698630136986,17.2,365,0.906965336821452
2004,7860.0,142.27322404371586,21.11748633879781,366,1.416982152514873
2005,8068.0,148.04383561643834,28.805479452054797,365,1.0264631043256998
2006,6797.0,152.51780821917808,32.6958904109589,365,0.8424640555280118
2007,7967.0,143.25753424657535,27.48219178082192,365,1.172134765337649
2008,6476.0,129.8224043715847,9.852459016393444,366,0.8128530187021463
2009,5870.0,130.54794520547946,14.7013698630137,365,0.9064237183446572
2010,9725.0,133.34794520547945,20.78082191780822,365,1.6567291311754684
2011,6172.0,136.53150684931506,17.794520547945204,365,0.6346529562982005
2012,4411.0,171.0983606557377,35.22677595628415,366,0.7146791963707064
2013,6560.0,125.47671232876712,12.97808219178082,365,1.4871911131262752
2014,7438.0,128.06575342465754,9.816438356164385,365,1.133841463414634
2015,8374.0,149.7178082191781,32.345205479452055,365,1.125840279645066
2016,8197.0,152.95081967213116,38.99453551912568,366,0.9788631478385479
2017,6406.0,150.61369863013698,33.295890410958904,365,0.7815054288154203
2018,9957.0,131.8082191780822,23.96986301369863,365,1.5543240711832658
2019,10054.0,127.67671232876712,22.736986301369864,365,1.0097418901275486
2020,4159.0,155.3032786885246,33.57377049180328,366,0.4136662025064651
2021,7053.0,161.1095890410959,41.0,365,1.6958403462370761
2022,6305.0,151.66027397260274,22.528767123287672,365,0.8939458386502198
2023,4776.0,162.56438356164384,37.71780821917808,365,0.7574940523394131
