DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4970.0,155.91714285714286,5.588068181818182,366,1.0
2001,2935.0,162.41087613293053,13.478915662650602,361,0.5905432595573441
2002,2112.0,162.0191780821918,9.357142857142858,365,0.7195911413969336
2003,3577.0,158.14285714285714,15.427397260273972,365,1.693655303030303
2004,2881.0,137.65573770491804,-1.5532786885245902,244,0.8054235392787252
2005,2594.0,163.8875,15.991666666666667,240,0.9003818118708782
2006,1853.0,179.71984435797663,30.706563706563703,302,0.7143407864302236
2007,871.0,101.38235294117646,-60.13235294117647,158,0.47004856988667026
2008,5765.0,144.61347517730496,-3.4519572953736657,307,6.618828932261768
2009,4964.0,127.66766467065868,-14.011976047904191,334,0.8610581092801388
2010,4385.0,145.67397260273972,-4.05730659025788,365,0.8833601933924254
2011,2725.0,89.54545454545455,-47.76969696969697,166,0.621436716077537
2012,1448.0,223.8,38.38181818181818,180,0.5313761467889908
2013,3009.0,90.05555555555556,-59.2979797979798,211,2.078038674033149
2014,4765.0,161.23835616438356,-10.665753424657536,365,1.5835825855766035
2015,4369.0,184.996699669967,4.735973597359736,303,0.9168940188877229
2016,1153.0,91.65517241379312,-61.22413793103448,118,0.2639047837033646
2017,2029.0,236.8644859813084,54.05140186915888,214,1.7597571552471813
2018,1975.0,151.28947368421052,11.348684210526317,152,0.9733859043863973
2019,5584.0,155.1825726141079,19.887966804979254,246,2.8273417721518985
2020,3669.0,161.36885245901638,0.1174863387978142,366,0.6570558739255015
2021,3367.0,168.5013698630137,3.228021978021978,365,0.9176887435268466
2022,2383.0,149.0955223880597,-21.782089552238805,335,0.7077517077517077
2023,5001.0,157.196675900277,3.939058171745153,365,2.0986151909357953
