DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3300.0,177.82991202346042,19.686781609195403,364,1.0
2001,3427.0,182.0625,23.853932584269664,365,1.0384848484848486
2002,2964.0,172.39178082191782,16.638356164383563,365,0.8648964108549752
2003,2903.0,182.0716253443526,26.08264462809917,365,0.9794197031039136
2004,3157.0,181.3178082191781,24.76438356164384,366,1.087495694109542
2005,4493.0,176.7890410958904,20.21095890410959,365,1.423186569528033
2006,3764.0,192.5745856353591,29.28453038674033,364,0.8377476073892722
2007,4646.0,184.00824175824172,28.35164835164835,365,1.2343251859723698
2008,3987.0,170.6693989071038,11.10989010989011,366,0.8581575548859234
2009,2932.0,168.7983193277311,10.522346368715084,365,0.7353900175570605
2010,4400.0,167.22527472527472,17.565934065934066,365,1.500682128240109
2011,4942.0,170.21978021978023,19.821428571428573,364,1.1231818181818183
2012,1871.0,196.5013698630137,28.252054794520543,366,0.37859166329421284
2013,4211.0,173.13186813186817,23.46153846153846,364,2.2506680919294495
2014,3425.0,165.14794520547946,15.504109589041096,365,0.8133459985751603
2015,3951.0,173.03571428571428,23.13223140495868,365,1.1535766423357665
2016,4219.0,167.28925619834712,22.53443526170799,364,1.0678309288787649
2017,5134.0,155.15890410958903,16.03013698630137,365,1.2168760369755867
2018,5155.0,142.86225895316804,7.691460055096419,365,1.0040903778730035
2019,5009.0,134.38082191780822,5.432876712328767,365,0.9716779825412221
2020,3524.0,164.39495798319328,19.4958217270195,364,0.7035336394489918
2021,3185.0,166.9313186813187,20.423076923076923,364,0.9038024971623155
2022,3762.0,160.06478873239436,20.418539325842698,365,1.1811616954474098
2023,4204.0,173.81845238095238,30.07396449704142,357,1.1174906964380649
