DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8173.0,,,366,1.0
2001,7251.0,,,365,0.8871895264896611
2002,10736.0,,,365,1.480623362294856
2003,12674.0,,,334,1.1805141579731744
2004,13612.0,67.98360655737704,-34.63934426229508,366,1.0740097838093736
2005,9223.0,149.4054794520548,18.0,365,0.6775639141933588
2006,11426.0,159.0958904109589,31.975342465753425,365,1.2388593733058657
2007,7871.0,141.93413173652695,13.38622754491018,334,0.688867495186417
2008,11405.0,147.22131147540983,20.7103825136612,366,1.4489899631558887
2009,9731.0,142.4191780821918,23.695054945054945,365,0.853222270933801
2010,10577.0,156.18904109589042,30.843835616438355,365,1.0869386496762923
2011,15398.0,153.3945205479452,33.602739726027394,365,1.4558003214522077
2012,11406.0,163.327868852459,40.62021857923497,366,0.7407455513703078
2013,9666.0,142.64931506849314,24.07945205479452,365,0.8474487112046292
2014,9997.0,140.83287671232875,15.92054794520548,365,1.0342437409476515
2015,10180.0,149.07670454545453,27.116477272727277,365,1.0183054916474943
2016,8034.0,163.47540983606558,32.34153005464481,366,0.7891944990176817
2017,10477.0,155.92054794520547,32.19178082191781,365,1.304082648742843
2018,16624.0,146.82465753424657,36.32602739726028,365,1.5867137539371958
2019,11595.0,152.94246575342467,33.88767123287671,365,0.697485563041386
2020,10395.0,161.9016393442623,42.19672131147541,366,0.8965071151358344
2021,12551.0,158.96491228070175,40.83918128654971,342,1.2074074074074075
2022,8376.0,177.75328947368422,44.72368421052632,304,0.667357182694606
2023,9713.0,200.4754098360656,70.62295081967213,244,1.1596227316141356
