DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9134.0,251.8082191780822,126.40437158469943,366,1.0
2001,15606.0,244.47527472527472,128.7741046831956,365,1.7085614188745346
2002,14492.0,241.30422535211267,130.2027397260274,365,0.9286171985133923
2003,18122.0,237.33518005540165,121.33240997229916,365,1.250483025117306
2004,12423.0,240.9016393442623,124.33333333333331,366,0.6855203619909502
2005,15704.0,241.35890410958905,121.41643835616438,365,1.2641068984947275
2006,11095.0,253.7890410958904,121.87671232876713,365,0.7065078960774325
2007,6569.0,253.1890410958904,123.84931506849315,365,0.5920684993240198
2008,14336.0,241.62568306010928,116.21584699453553,366,2.182371746080073
2009,16457.0,237.1049562682216,120.67638483965014,365,1.14794921875
2010,11336.0,244.2765363128492,115.195530726257,365,0.6888254238318041
2011,9638.0,249.66763005780348,116.96820809248555,354,0.850211714890614
2012,15491.0,253.95977011494253,128.34670487106018,349,1.6072836688109566
2013,15551.0,234.993670886076,117.4367088607595,316,1.0038732167064748
2014,10878.0,240.72085889570556,113.09509202453988,328,0.699504854993248
2015,12832.0,249.3757225433526,127.98554913294798,346,1.1796286082000367
2016,13051.0,258.8034682080925,129.00289855072464,348,1.0170667082294265
2017,13467.0,247.1373134328358,123.77611940298507,364,1.0318749521109494
2018,17304.0,251.2296918767507,130.268156424581,365,1.2849186901314325
2019,12908.0,265.65546218487395,133.6994382022472,365,0.7459546925566343
2020,16006.0,258.2165242165242,132.11428571428573,366,1.2400061977068484
2021,13495.0,258.27522935779814,131.25,365,0.8431213295014369
2022,15590.0,257.68876080691643,121.02023121387283,365,1.1552426824749908
2023,12828.0,265.45352112676056,130.5380281690141,365,0.8228351507376523
