DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7940.0,128.78735632183907,-13.080459770114942,365,1.0
2001,8545.0,158.17571884984025,11.926517571884984,329,1.0761964735516374
2002,7799.0,119.05647840531562,-10.817880794701988,330,0.9126974839087185
2003,4472.0,129.47194719471946,-8.112211221122113,334,0.5734068470316708
2004,7735.0,131.52439024390245,28.13373860182371,357,1.7296511627906976
2005,8475.0,149.75,49.69230769230769,325,1.0956690368455075
2006,6720.0,137.2747603833866,33.72523961661342,350,0.7929203539823009
2007,6331.0,132.4479495268139,27.531446540880506,353,0.9421130952380953
2008,5317.0,122.94249201277955,19.33226837060703,347,0.839835728952772
2009,6055.0,138.1392757660167,36.97198879551821,365,1.138800075230393
2010,8466.0,144.3835616438356,40.65753424657535,365,1.3981833195706028
2011,7897.0,135.74213836477986,30.748427672955973,323,0.9327899834632648
2012,7032.0,149.51381215469613,53.08839779005525,362,0.8904647334430796
2013,6941.0,109.71506849315068,22.51648351648352,365,0.9870591581342435
2014,6733.0,106.50413223140497,15.636363636363637,363,0.9700331364356721
2015,7728.0,136.24383561643836,45.24383561643835,365,1.1477795930491608
2016,9576.0,143.4945355191257,54.17808219178082,366,1.2391304347826086
2017,6673.0,136.83561643835617,43.04931506849315,365,0.6968462823725982
2018,6972.0,125.26849315068492,32.54120879120879,365,1.0448074329387083
2019,9591.0,115.65753424657534,37.76986301369863,365,1.375645438898451
2020,5029.0,144.0082191780822,42.86027397260274,366,0.5243457407986654
2021,4263.0,157.76051779935275,52.07073954983923,356,0.8476834360707894
2022,4251.0,122.74520547945204,11.131868131868131,365,0.9971850809289233
2023,4774.0,139.23121387283237,34.4868804664723,360,1.1230298753234533
