DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9599.0,171.3032786885246,57.22950819672131,366,1.0
2001,6247.0,185.73972602739727,63.032876712328765,365,0.6507969580164601
2002,10104.0,184.74246575342465,68.51506849315068,365,1.6174163598527294
2003,13373.0,163.42465753424656,59.8027397260274,365,1.323535233570863
2004,14204.0,172.94262295081967,64.2103825136612,366,1.0621401331040154
2005,9906.0,174.2986301369863,65.07945205479452,365,0.6974091805125316
2006,10337.0,183.0109589041096,73.4931506849315,365,1.0435089844538663
2007,9694.0,177.56712328767122,63.13424657534247,365,0.9377962658411532
2008,12519.0,171.24043715846994,59.42622950819672,366,1.2914173715700432
2009,11431.0,165.2027397260274,60.26849315068493,365,0.9130921000079879
2010,11177.0,179.04109589041096,68.87123287671233,365,0.9777797218091155
2011,13645.0,178.44109589041096,69.1945205479452,365,1.2208105931824282
2012,11024.0,186.2814207650273,73.13387978142076,366,0.8079149871747893
2013,9471.0,168.96986301369864,61.484931506849314,365,0.8591255442670537
2014,9101.0,160.68493150684932,50.43013698630137,365,0.9609333755675219
2015,8177.0,177.83835616438355,58.71232876712329,365,0.8984726953082078
2016,8633.0,182.61475409836063,62.22131147540984,366,1.0557661734132322
2017,10197.0,186.78630136986305,65.06849315068493,365,1.1811652959573729
2018,15885.0,172.96164383561643,67.57534246575342,365,1.557811120917917
2019,12800.0,179.3013698630137,66.35068493150685,365,0.8057916273213723
2020,10602.0,182.04644808743168,62.73224043715847,366,0.82828125
2021,9713.0,182.186301369863,64.95342465753424,365,0.9161478966232787
2022,9585.0,173.0904109589041,54.45479452054794,365,0.9868217852362813
2023,8967.0,183.84383561643835,62.85479452054795,365,0.9355242566510172
