DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2106.0,179.63661202185793,34.13387978142077,366,1.0
2001,2396.0,180.4191780821918,39.54794520547945,365,1.137701804368471
2002,1602.0,172.77134986225894,33.81818181818182,365,0.6686143572621035
2003,2500.0,190.43250688705237,41.73407202216067,365,1.5605493133583022
2004,1956.0,174.15300546448088,24.30327868852459,366,0.7824
2005,3573.0,177.1095890410959,24.84109589041096,365,1.8266871165644172
2006,2948.0,190.8622754491018,32.18562874251497,334,0.8250769661349007
2007,2043.0,191.4082191780822,26.30494505494505,365,0.6930122116689281
2008,2357.0,175.4958904109589,15.46448087431694,366,1.1536955457660303
2009,2680.0,171.96986301369864,16.991780821917807,365,1.137038608400509
2010,3115.0,166.72602739726028,27.12054794520548,365,1.162313432835821
2011,2536.0,163.57260273972602,21.087671232876712,365,0.8141252006420546
2012,2759.0,186.96448087431693,37.54371584699454,366,1.0879337539432177
2013,1095.0,170.1260273972603,24.72876712328767,365,0.3968829285973179
2014,3270.0,177.61388888888888,40.275,360,2.9863013698630136
2015,3098.0,177.56438356164384,48.72054794520548,365,0.9474006116207951
2016,2984.0,169.88251366120218,42.98360655737705,366,0.9632020658489348
2017,3148.0,135.2861952861953,15.44107744107744,318,1.0549597855227881
2018,503.0,186.6546762589928,49.57553956834533,139,0.15978398983481576
2019,884.0,96.42391304347828,-7.271739130434782,92,1.757455268389662
2020,717.0,140.68859649122808,22.144736842105264,228,0.8110859728506787
2021,987.0,178.13653136531366,47.08856088560886,271,1.3765690376569037
2022,995.0,156.40849673202615,43.490196078431374,335,1.0081053698074975
2023,1469.0,153.05830903790087,39.625,359,1.4763819095477386
