DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6526.0,119.22677595628416,1.8278688524590163,366,1.0
2001,7982.0,118.54520547945204,8.147945205479452,365,1.2231075697211156
2002,6454.0,107.52835820895524,1.7611940298507462,365,0.8085692808819844
2003,6170.0,119.87397260273973,3.1671232876712327,365,0.9559962813758909
2004,7086.0,114.75956284153006,3.125683060109289,366,1.1484602917341977
2005,7995.0,120.55890410958904,11.375342465753423,365,1.128281117696867
2006,4628.0,126.07945205479452,15.526027397260274,365,0.5788617886178862
2007,7378.0,116.73424657534248,4.597260273972603,365,1.594209161624892
2008,6569.0,100.92349726775956,-14.153005464480874,366,0.8903496882624017
2009,5969.0,101.25753424657536,-8.704109589041096,365,0.9086618967879434
2010,8064.0,114.63287671232877,7.958904109589041,365,1.350980063662255
2011,6141.0,110.4904109589041,1.3835616438356164,365,0.7615327380952381
2012,5164.0,135.89344262295083,14.450819672131148,366,0.8409053900016284
2013,7368.0,96.36164383561643,-13.898630136986302,365,1.426800929512006
2014,6897.0,97.0082191780822,-12.72054794520548,365,0.9360749185667753
2015,7098.0,126.87362637362638,14.208219178082192,365,1.0291431056981297
2016,7039.0,128.9398907103825,18.204918032786885,366,0.9916877993801071
2017,7385.0,121.2986301369863,11.594520547945203,365,1.0491547094757778
2018,7525.0,105.28846153846152,-0.8956043956043956,365,1.018957345971564
2019,8888.0,92.36438356164383,-8.164383561643836,365,1.1811295681063123
2020,4335.0,119.75136612021858,6.191256830601093,366,0.4877362736273627
2021,6529.0,130.1041095890411,20.6027397260274,365,1.5061130334486736
2022,5615.0,110.85479452054794,-0.2986301369863013,365,0.8600091897687242
2023,6457.0,128.20977011494253,9.054597701149426,365,1.1499554764024933
