DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8696.0,130.34065934065933,38.04945054945055,366,1.0
2001,7549.0,145.4191780821918,45.41095890410959,365,0.8681002759889604
2002,8082.0,143.65479452054794,45.41095890410959,365,1.0706053781957876
2003,9393.0,128.25205479452055,32.18356164383562,365,1.1622123236822568
2004,9637.0,130.9945355191257,37.48907103825137,366,1.02597679122751
2005,9561.0,138.77534246575345,40.84931506849315,365,0.9921137283386946
2006,10064.0,144.38082191780822,50.62739726027397,365,1.0526095596694907
2007,8172.0,139.92328767123288,36.15068493150685,365,0.8120031796502385
2008,9555.0,135.56830601092895,36.97540983606557,366,1.169236417033774
2009,6790.0,124.26268656716418,24.15820895522388,365,0.7106227106227107
2010,9745.0,139.71978021978023,47.76373626373626,365,1.43519882179676
2011,9990.0,143.1972602739726,46.2054794520548,365,1.025141097998974
2012,7784.0,156.04098360655738,55.6775956284153,366,0.7791791791791792
2013,9179.0,134.8739726027397,39.14088397790055,365,1.1792137718396711
2014,8497.0,126.9449035812672,27.76584022038568,365,0.9256999673167011
2015,9596.0,132.14325068870522,30.392857142857142,365,1.12933976697658
2016,7587.0,146.12021857923497,43.347945205479455,366,0.7906419341392247
2017,10925.0,136.25207756232686,42.24653739612188,365,1.4399630947673652
2018,9218.0,131.3901098901099,41.64835164835165,365,0.8437528604118993
2019,9613.0,127.08219178082192,32.88493150684931,365,1.0428509438055977
2020,7402.0,141.35245901639345,45.79781420765028,366,0.769998959742016
2021,10009.0,140.33150684931508,51.49041095890411,365,1.3522021075385031
2022,7801.0,137.56164383561645,37.81369863013698,365,0.7793985413128185
2023,10249.0,141.22739726027396,52.1013698630137,365,1.3138059223176515
