DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2677.0,201.24657534246572,18.03013698630137,366,1.0
2001,3831.0,202.05205479452056,15.104972375690608,365,1.4310795666791185
2002,1440.0,201.4575342465753,2.717032967032967,365,0.37588097102584184
2003,1730.0,206.3342465753425,14.271232876712329,365,1.2013888888888888
2004,2639.0,185.13661202185796,15.23013698630137,366,1.5254335260115608
2005,2181.0,191.48767123287672,14.786301369863011,365,0.8264494126563092
2006,2767.0,192.95890410958904,8.405479452054795,365,1.2686840898670335
2007,1488.0,197.48219178082192,1.0465753424657531,365,0.5377665341525117
2008,1938.0,192.38630136986305,4.556164383561644,366,1.3024193548387097
2009,1570.0,193.5095890410959,6.624657534246575,365,0.8101135190918473
2010,3328.0,186.05205479452056,11.868493150684932,365,2.1197452229299363
2011,3484.0,186.2739726027397,2.4986301369863013,365,1.046875
2012,1682.0,212.89890710382517,16.707650273224044,366,0.4827784156142365
2013,2057.0,187.5835616438356,-3.66027397260274,365,1.22294887039239
2014,2766.0,210.15616438356165,19.45205479452055,365,1.344676713660671
2015,2074.0,209.13698630136983,17.117808219178084,365,0.749819233550253
2016,1622.0,205.45628415300547,15.67945205479452,366,0.7820636451301832
2017,2236.0,211.3013698630137,20.306849315068494,365,1.378545006165228
2018,2380.0,207.66301369863007,19.29041095890411,365,1.0644007155635062
2019,2620.0,193.0054794520548,7.901369863013699,365,1.1008403361344539
2020,1198.0,212.24590163934425,-1.4301369863013698,366,0.45725190839694657
2021,2867.0,209.07945205479453,14.66027397260274,365,2.3931552587646077
2022,1711.0,202.40934065934067,8.030219780219781,364,0.5967910708057202
2023,1987.0,196.38082191780825,7.052054794520548,365,1.1613091759205143
