DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8370.0,213.3684210526316,89.57894736842105,304,1.0
2001,8880.0,217.08219178082192,95.5890410958904,365,1.060931899641577
2002,13226.0,215.4010989010989,101.61325966850828,365,1.4894144144144144
2003,18774.0,205.25479452054796,94.79063360881544,365,1.4194767881445638
2004,9963.0,203.21052631578948,94.98026315789474,304,0.5306807286673059
2005,10519.0,220.64156626506025,104.2102102102102,334,1.055806483990766
2006,11598.0,222.9175824175824,97.51373626373626,365,1.1025762905219127
2007,9867.0,227.06232294617564,101.5180055401662,365,0.8507501293326436
2008,10299.0,213.2904109589041,92.82465753424655,366,1.04378230465187
2009,13701.0,211.01408450704224,94.42535211267604,363,1.3303233323623653
2010,9907.0,210.7528089887641,86.88483146067416,363,0.7230859061382381
2011,10554.0,211.68373493975903,85.48632218844985,355,1.065307358433431
2012,7934.0,226.1359773371105,108.08498583569406,366,0.7517528898995641
2013,11084.0,207.41322314049583,97.91436464088396,363,1.3970254600453744
2014,11301.0,212.02747252747253,94.93956043956044,364,1.01957776975821
2015,14372.0,231.64730290456436,113.35684647302904,356,1.271745863197947
2016,9454.0,221.87704918032787,97.30054644808745,366,0.6578068466462567
2017,9363.0,220.58522727272728,96.80857142857144,365,0.9903744446795008
2018,17364.0,210.7382352941177,97.8,365,1.8545338032681833
2019,12619.0,224.6620879120879,108.30410958904108,365,0.7267334715503341
2020,18185.0,213.6803278688525,107.57650273224044,366,1.441080909739282
2021,13547.0,218.3835616438356,97.81643835616438,365,0.7449546329392356
2022,12967.0,218.8958904109589,100.58082191780822,365,0.9571860928618883
2023,13896.0,228.6219178082192,102.57617728531856,365,1.0716434024832266
