DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11380.0,174.52991452991452,71.15669515669515,366,1.0
2001,10274.0,187.3342465753425,82.37534246575342,365,0.9028119507908612
2002,11362.0,190.56716417910448,85.94626865671641,335,1.1058983842709753
2003,10119.0,178.16164383561645,72.04657534246576,365,0.8906002464354867
2004,11501.0,179.13114754098362,78.16120218579235,366,1.1365747603518135
2005,9487.0,187.728021978022,81.3021978021978,365,0.8248847926267281
2006,8610.0,193.03932584269663,83.1685393258427,365,0.9075577105512806
2007,7780.0,199.3019390581717,81.2797783933518,364,0.9036004645760743
2008,13567.0,180.36263736263737,66.98626373626374,366,1.7438303341902313
2009,13098.0,178.30167597765364,71.13128491620111,364,0.9654308247954596
2010,13042.0,183.3557422969188,75.0952380952381,365,0.9957245380974195
2011,11298.0,185.06371191135733,80.26315789473684,361,0.8662781781935286
2012,8682.0,216.34337349397592,97.27794561933534,332,0.7684545937334042
2013,8947.0,205.4337748344371,90.65016501650165,305,1.0305229209859479
2014,10651.0,176.4793388429752,59.67039106145251,364,1.1904549010841623
2015,11887.0,184.24671052631575,67.82214765100672,316,1.1160454417425594
2016,9693.0,198.6442577030812,88.73142857142857,366,0.8154286195002944
2017,8996.0,200.36088154269973,82.70786516853933,365,0.9280924378417414
2018,9976.0,186.5564738292011,74.05785123966942,365,1.1089373054690974
2019,12204.0,185.960113960114,73.65242165242165,365,1.2233360064153969
2020,10782.0,193.27170868347335,74.52824858757062,366,0.883480825958702
2021,8293.0,196.11349693251532,86.71646341463415,335,0.7691522908551289
2022,8958.0,189.59116022099448,71.12849162011173,365,1.0801881104546003
2023,7200.0,194.19758064516128,79.91372549019607,276,0.8037508372404555
