DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8985.0,147.53846153846155,45.535612535612536,356,1.0
2001,6896.0,158.08169014084507,56.183098591549296,362,0.7675013912075682
2002,8200.0,159.53739612188366,56.094182825484765,365,1.1890951276102089
2003,10366.0,146.75690607734808,44.41160220994475,365,1.2641463414634146
2004,9835.0,152.12362637362637,49.98076923076923,366,0.9487748408257766
2005,7578.0,164.09248554913296,55.89884393063584,352,0.7705134722928317
2006,10264.0,160.38227146814404,59.714681440443215,365,1.3544470836632356
2007,8349.0,160.12777777777777,54.04166666666666,365,0.8134255650818394
2008,8247.0,151.52209944751382,45.4060773480663,366,0.9877829680201222
2009,8975.0,149.16483516483515,45.0467032967033,365,1.0882745240693585
2010,7839.0,157.76438356164385,53.131506849315066,365,0.8734261838440112
2011,13666.0,157.28021978021977,57.68681318681319,364,1.7433346090062507
2012,8464.0,172.2617079889807,60.45730027548209,365,0.619347285233426
2013,10359.0,149.2082191780822,49.2958904109589,365,1.2238894139886578
2014,6718.0,147.98319327731093,42.5686274509804,365,0.6485181967371368
2015,8061.0,167.83835616438355,56.706849315068496,365,1.199910687704674
2016,5486.0,177.93905817174516,67.01385041551247,366,0.6805607244758715
2017,5223.0,175.17808219178082,68.48493150684932,365,0.9520597885526796
2018,6584.0,169.46814404432132,69.50138504155125,365,1.260578211755696
2019,6066.0,172.39285714285714,66.56043956043956,364,0.9213244228432563
2020,5541.0,177.02209944751382,74.34806629834254,366,0.9134520276953512
2021,5389.0,179.35342465753425,76.18630136986302,365,0.9725681284966613
2022,5230.0,172.44657534246576,65.3945205479452,365,0.9704954537019855
2023,5095.0,175.3038674033149,70.17127071823204,364,0.9741873804971319
