DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11046.0,206.45901639344265,64.35245901639344,366,1.0
2001,10296.0,209.36033519553072,62.114525139664806,365,0.9321021184139054
2002,10774.0,182.31736526946108,53.23652694610779,334,1.0464257964257964
2003,14558.0,181.40883977900552,63.93370165745856,365,1.3512158901058102
2004,12138.0,187.16944444444445,68.06111111111112,365,0.833768374776755
2005,9290.0,188.45706371191136,63.80609418282548,365,0.7653649695172187
2006,11434.0,188.2121212121212,62.50413223140496,365,1.2307857911733047
2007,7761.0,200.3232044198895,60.44475138121547,365,0.6787650865838727
2008,9241.0,185.38567493112947,53.23756906077348,366,1.1906970751191857
2009,11349.0,177.55342465753424,58.97808219178082,365,1.228113840493453
2010,11241.0,178.3816155988858,60.571030640668525,362,0.9904837430610627
2011,13391.0,185.0904109589041,67.33424657534246,365,1.1912641224090383
2012,11031.0,189.5391061452514,66.64245810055866,358,0.8237622283623329
2013,13857.0,172.66481994459835,62.13259668508287,365,1.256187109056296
2014,10134.0,171.35530085959886,52.92836676217765,360,0.7313271270837843
2015,12908.0,184.6814404432133,68.94459833795014,365,1.2737319913163607
2016,12452.0,194.4082191780822,68.14207650273224,366,0.9646730709637434
2017,12142.0,194.0164383561644,69.5939226519337,365,0.9751044008994539
2018,15011.0,183.8491620111732,72.6,365,1.236287267336518
2019,11796.0,192.646408839779,68.29558011049724,365,0.7858237292652055
2020,14289.0,183.8271604938272,72.86461538461539,352,1.2113428280773144
2021,12849.0,184.0495867768595,65.14600550964187,365,0.8992231786689061
2022,12420.0,186.0853994490358,59.46849315068493,365,0.9666121877188887
2023,8743.0,196.02785515320332,67.15598885793872,365,0.7039452495974236
