DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11321.0,163.58904109589042,43.24931506849315,366,1.0
2001,11781.0,175.15342465753426,55.106849315068494,365,1.0406324529635191
2002,11709.0,175.2958904109589,58.47671232876712,365,0.9938884644766998
2003,11750.0,156.28488372093022,40.921965317919074,365,1.003501579981211
2004,9243.0,169.30448717948718,55.08681672025723,335,0.7866382978723404
2005,10250.0,169.1260273972603,51.43835616438356,365,1.108947311478957
2006,13284.0,170.5290858725762,57.7617728531856,365,1.296
2007,10612.0,176.15384615384616,50.83013698630137,365,0.7988557663354411
2008,12031.0,164.39071038251367,40.013698630136986,366,1.1337165473049378
2009,9737.0,155.49401197604791,39.949101796407184,334,0.8093259080708171
2010,9528.0,170.1041095890411,48.153424657534245,365,0.9785354832083804
2011,14287.0,172.186301369863,58.30958904109589,365,1.4994752308984047
2012,8467.0,187.0601092896175,60.99180327868852,366,0.592636662700357
2013,11667.0,159.02762430939225,49.146814404432135,365,1.3779378764615566
2014,10741.0,152.88219178082193,37.6,365,0.9206308391188823
2015,11258.0,168.46301369863014,50.18082191780822,365,1.0481333209198398
2016,10879.0,179.06284153005464,58.29201101928375,366,0.9663350506306626
2017,12774.0,176.5631868131868,55.96978021978022,365,1.1741888041180255
2018,14275.0,166.18406593406593,53.95342465753425,365,1.1175043056207923
2019,10800.0,169.3732590529248,47.86666666666667,364,0.7565674255691769
2020,10850.0,170.83701657458565,53.53846153846154,365,1.0046296296296295
2021,11581.0,169.09944751381215,55.60387811634349,365,1.067373271889401
2022,10496.0,166.85041551246536,45.41597796143251,364,0.9063120628615836
2023,9456.0,177.8846153846154,55.2027397260274,365,0.9009146341463414
