DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9686.0,185.56629834254144,74.3011049723757,365,1.0
2001,10485.0,188.73553719008265,81.1900826446281,365,1.0824901920297336
2002,7632.0,189.6501377410468,75.48209366391184,365,0.7278969957081545
2003,9050.0,184.8567493112948,72.35261707988981,365,1.1857966457023061
2004,9887.0,180.44931506849315,78.4986301369863,366,1.0924861878453038
2005,8882.0,194.0,83.78630136986301,365,0.8983513704864974
2006,5404.0,203.73698630136985,88.10958904109589,365,0.6084215266831795
2007,7002.0,191.22252747252747,85.04120879120879,364,1.2957068837897854
2008,10071.0,175.19452054794522,67.24109589041096,365,1.4383033419023137
2009,11100.0,181.96153846153845,76.59615384615384,365,1.1021745606196007
2010,7213.0,190.3185595567867,85.08310249307479,365,0.6498198198198198
2011,7758.0,195.2692307692308,87.5934065934066,364,1.0755580202412311
2012,7632.0,221.34246575342465,99.4082191780822,365,0.9837587006960556
2013,10339.0,182.43561643835616,73.17808219178082,365,1.3546907756813418
2014,8982.0,180.47252747252747,69.1923076923077,364,0.8687493954927943
2015,11113.0,197.72876712328767,87.87123287671233,365,1.2372522823424628
2016,8124.0,206.1570247933884,93.83516483516485,366,0.7310357239269324
2017,9025.0,204.64835164835165,90.25824175824177,365,1.110905957656327
2018,8636.0,187.77534246575345,78.68595041322314,365,0.9568975069252078
2019,11725.0,172.7596685082873,71.56868131868131,365,1.3576887447892543
2020,8714.0,190.07397260273973,82.8543956043956,366,0.7431982942430704
2021,10058.0,194.76164383561644,90.68493150684932,365,1.154234565067707
2022,9927.0,193.90684931506848,75.82191780821918,365,0.986975541857228
2023,9228.0,208.11780821917807,88.86027397260274,365,0.9295859776367482
