DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9236.0,139.37978142076503,10.86065573770492,366,1.0
2001,9170.0,148.95890410958904,18.02739726027397,365,0.9928540493720225
2002,10959.0,147.5151515151515,20.639118457300277,365,1.195092693565976
2003,11768.0,134.8904109589041,12.13972602739726,365,1.0738206040697145
2004,14593.0,139.0191256830601,17.65846994535519,366,1.2400577838205302
2005,10563.0,143.94520547945206,14.793956043956044,365,0.7238401973548961
2006,13270.0,149.0849315068493,26.556164383561644,365,1.256271892454795
2007,11359.0,146.38292011019283,14.837465564738292,365,0.8559909570459684
2008,11658.0,140.54371584699453,11.754098360655735,366,1.0263227396777885
2009,10756.0,135.986301369863,11.04109589041096,365,0.9226282381197461
2010,10892.0,148.21978021978023,16.48076923076923,365,1.0126441056154705
2011,13729.0,149.12947658402203,25.60330578512397,363,1.2604663973558574
2012,10502.0,165.5983606557377,31.740437158469945,366,0.7649501056158496
2013,10713.0,142.5041095890411,22.295890410958904,365,1.0200914111597792
2014,11826.0,136.85753424657534,14.068493150684931,365,1.1038924670960515
2015,13262.0,151.02191780821917,19.54520547945205,365,1.121427363436496
2016,10313.0,161.39890710382514,29.098360655737704,366,0.7776353491177801
2017,13705.0,154.56712328767122,32.605479452054794,365,1.328905265199263
2018,15239.0,146.9095890410959,35.556164383561644,365,1.111929952572054
2019,14205.0,152.25753424657535,29.08219178082192,365,0.9321477787256381
2020,11453.0,157.61748633879782,33.96994535519126,366,0.8062653995072158
2021,11696.0,154.6876712328767,35.90384615384615,365,1.0212171483454118
2022,12068.0,149.9808219178082,20.610958904109587,365,1.0318057455540355
2023,10456.0,158.3178082191781,36.23287671232877,365,0.8664235996022539
