DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3988.0,119.30140845070424,-9.78062678062678,365,1.0
2001,2744.0,129.2770083102493,0.7305555555555555,365,0.6880641925777332
2002,3801.0,111.23140495867769,-15.052924791086353,365,1.385204081632653
2003,3060.0,133.20809248554914,-1.394736842105263,365,0.8050513022888713
2004,3157.0,108.12256267409472,-14.476190476190476,366,1.0316993464052289
2005,3308.0,128.3388429752066,-2.73109243697479,365,1.047830218561926
2006,2914.0,115.63855421686748,-10.385542168674698,334,0.880894800483676
2007,3501.0,128.38082191780822,-4.673076923076923,365,1.2014413177762526
2008,3515.0,117.38630136986302,-20.04931506849315,366,1.0039988574692944
2009,3029.0,101.05479452054794,-22.076712328767123,365,0.8617354196301564
2010,4149.0,104.03561643835616,-12.334246575342464,365,1.3697589963684385
2011,5362.0,103.36164383561643,-13.216438356164383,365,1.2923596047240298
2012,3011.0,129.80886426592798,-0.3601108033240997,361,0.5615441999254009
2013,4314.0,100.39010989010988,-24.041551246537395,364,1.4327465958153438
2014,3713.0,111.9228650137741,-25.46556473829201,363,0.8606861381548447
2015,3416.0,137.7890410958904,-8.93972602739726,365,0.9200107729598708
2016,4735.0,131.36338797814207,-1.6557377049180328,366,1.3861241217798594
2017,1796.0,126.49862258953168,-14.673130193905816,365,0.37930306230200633
2018,3323.0,105.94520547945206,-28.65840220385675,365,1.8502227171492205
2019,5414.0,97.8543956043956,-30.179063360881543,365,1.629250677099007
2020,2395.0,126.37260273972603,-21.19125683060109,366,0.44237162910971556
2021,2459.0,138.05248618784532,-14.179063360881544,365,1.026722338204593
2022,2969.0,115.2471590909091,-23.27920227920228,365,1.2074013826758845
2023,2647.0,126.91506849315068,11.04109589041096,365,0.891545975075783
