DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,17431.0,140.55769230769232,26.21978021978022,366,1.0
2001,19087.0,145.7041095890411,30.44383561643836,365,1.0950031552980322
2002,19705.0,147.87362637362637,25.71780821917808,365,1.0323780583643318
2003,22237.0,157.54945054945054,37.4,365,1.1284953057599594
2004,18745.0,153.98898071625345,39.28219178082192,366,0.8429644286549445
2005,20228.0,136.2289156626506,25.933734939759034,334,1.079114430514804
2006,24241.0,150.65625,30.4125,334,1.198388372552897
2007,19305.0,142.92328767123288,32.635616438356166,365,0.796378037209686
2008,17367.0,136.6967213114754,25.9672131147541,366,0.8996114996114997
2009,18911.0,143.96142433234422,29.197014925373136,365,1.0889042436805436
2010,21004.0,140.90807799442896,34.46239554317549,365,1.1106763259478611
2011,4522.0,124.96491228070175,20.89181286549708,357,0.21529232527137687
2012,7057.0,132.12111801242236,25.350931677018632,366,1.560592658115878
2013,5744.0,149.98466257668713,32.62883435582822,349,0.8139436020972084
2014,15720.0,158.69230769230768,44.05263157894737,365,2.7367688022284122
2015,9992.0,174.3639053254438,43.16568047337278,365,0.6356234096692112
2016,2871.0,169.41304347826087,53.398753894081,350,0.28732986389111287
2017,7477.0,170.09615384615384,46.05448717948718,314,2.6043190525949145
2018,8535.0,157.58904109589042,36.07671232876712,365,1.14150060184566
2019,6760.0,143.7178082191781,30.312328767123287,365,0.79203280609256
2020,12740.0,157.94827586206895,42.72413793103448,305,1.8846153846153846
2021,5209.0,170.09281437125748,41.21257485029941,334,0.40886970172684456
2022,7575.0,150.49725274725276,29.24175824175824,365,1.45421386062584
2023,7325.0,152.6958904109589,34.654794520547945,365,0.966996699669967
