DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9229.0,161.25207756232686,50.850415512465375,366,1.0
2001,9215.0,169.41666666666666,60.71191135734072,365,0.9984830425831618
2002,11316.0,165.78176795580112,60.5939226519337,365,1.2279978296256104
2003,11249.0,156.07397260273973,49.53424657534247,365,0.994079179922234
2004,10518.0,162.14127423822714,57.86740331491713,366,0.9350164459063027
2005,9845.0,167.74930362116993,62.36033519553072,365,0.9360144514166191
2006,11468.0,168.64657534246575,65.82739726027397,365,1.1648552564753683
2007,9399.0,170.10249307479225,60.03047091412743,365,0.819584931984653
2008,10958.0,154.96703296703296,46.3756906077348,365,1.1658687094371742
2009,11375.0,154.94230769230768,51.11538461538461,365,1.0380543894871326
2010,9318.0,166.5150684931507,52.7945205479452,365,0.8191648351648352
2011,12072.0,165.56593406593407,58.93131868131868,364,1.295556986477785
2012,8134.0,184.97267759562845,67.05464480874316,366,0.673790589794566
2013,9404.0,155.80222841225626,49.938718662952645,365,1.156134743053848
2014,9606.0,145.30747922437672,38.73961218836565,364,1.0214802211824756
2015,11473.0,161.87123287671233,56.25753424657534,365,1.1943576931084738
2016,9924.0,171.63114754098362,67.31967213114754,366,0.8649873616316569
2017,12918.0,171.96438356164384,64.93424657534247,365,1.3016928657799274
2018,10473.0,161.03835616438357,57.65205479452055,365,0.8107292150487692
2019,9956.0,159.3835616438356,55.65753424657535,365,0.9506349661033133
2020,9090.0,166.0601092896175,61.69672131147541,366,0.9130172760144636
2021,11078.0,168.61369863013698,65.63013698630137,365,1.2187018701870187
2022,8162.0,162.75,52.184065934065934,365,0.7367755912619607
2023,8561.0,176.34246575342465,66.06849315068493,365,1.048885077186964
