DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10306.0,251.13934426229508,104.99180327868852,366,1.0
2001,15691.0,239.54246575342464,110.95068493150686,365,1.5225111585484183
2002,15831.0,238.95342465753424,113.75890410958904,365,1.0089223121534638
2003,17215.0,232.6565934065934,113.52747252747253,365,1.0874234097656497
2004,13979.0,237.2513661202186,119.0655737704918,366,0.8120243973279117
2005,17090.0,239.16986301369863,115.10958904109587,365,1.2225481078760998
2006,10826.0,254.9945205479452,114.27123287671232,365,0.6334698654183734
2007,8018.0,251.73424657534247,119.17260273972605,365,0.7406244226861259
2008,12474.0,237.3224043715847,112.49180327868852,366,1.5557495634821652
2009,17593.0,232.2986301369863,118.03013698630136,365,1.4103735770402437
2010,11656.0,238.95890410958904,112.43835616438356,365,0.6625362360029557
2011,12422.0,247.44383561643835,114.44383561643836,365,1.0657172271791353
2012,15557.0,248.82513661202185,121.8224043715847,366,1.2523748188697472
2013,14620.0,231.76164383561644,113.9945205479452,365,0.9397698785112811
2014,10738.0,235.83835616438355,108.56438356164384,365,0.7344733242134063
2015,12115.0,254.56438356164384,123.63835616438357,365,1.128236170609052
2016,9909.0,263.3315068493151,120.26301369863012,366,0.8179116797358646
2017,14725.0,257.37808219178083,124.986301369863,365,1.4860228075486932
2018,14377.0,252.8625730994152,123.51988636363636,365,0.9763667232597623
2019,6315.0,253.73263888888889,128.42708333333334,305,0.43924323572372537
2020,11319.0,244.3688524590164,123.3934426229508,366,1.7923990498812352
2021,12165.0,241.6312849162011,125.96078431372548,365,1.0747415849456665
2022,13772.0,246.33426966292132,118.68055555555556,365,1.1321002877106452
2023,5974.0,252.38375350140052,127.09418282548476,365,0.43377868138251524
