DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4105.0,152.46397694524495,-18.10057471264368,366,1.0
2001,2411.0,125.24696356275304,-43.21138211382114,300,0.587332521315469
2002,3203.0,139.3166144200627,-24.40251572327044,334,1.328494400663625
2003,4602.0,151.3426966292135,-6.06145251396648,365,1.4367780206056822
2004,3651.0,154.68715083798884,-5.347222222222222,366,0.7933507170795306
2005,4410.0,160.1234939759036,4.153614457831325,333,1.2078882497945769
2006,4272.0,160.72835820895523,3.1104477611940298,335,0.9687074829931973
2007,5107.0,151.89664804469274,-5.597765363128492,365,1.1954588014981273
2008,6515.0,148.74474474474474,-11.144171779141104,335,1.2757000195809673
2009,5473.0,134.27397260273972,-22.528767123287672,365,0.8400613967766692
2010,5469.0,143.20385674931129,-20.84022038567493,365,0.9992691394116572
2011,5780.0,144.3641456582633,-16.57983193277311,365,1.0568659718412872
2012,2711.0,163.08256880733944,-25.412844036697248,336,0.46903114186851214
2013,6662.0,140.60339943342777,-12.594900849858355,365,2.4573957949096275
2014,4252.0,137.54874651810584,-23.676880222841227,365,0.6382467727409187
2015,4160.0,156.82920110192836,-1.303030303030303,365,0.9783631232361242
2016,3835.0,161.86813186813183,-0.6318681318681318,366,0.921875
2017,4098.0,149.06027397260274,-5.569060773480663,365,1.0685788787483703
2018,3485.0,145.94485294117646,-6.147058823529412,274,0.8504148365056124
2019,2112.0,170.9591836734694,25.06938775510204,245,0.606025824964132
2020,3168.0,156.5774647887324,-7.168539325842697,361,1.5
2021,2223.0,166.91316526610643,-1.941011235955056,365,0.7017045454545454
2022,3623.0,148.9319526627219,-13.070796460176991,352,1.6297795771479981
2023,414.0,149.30522088353413,-11.843373493975903,278,0.11426994203698593
