DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4976.0,180.96164383561643,36.74520547945205,366,1.0
2001,4008.0,178.60821917808218,34.68767123287671,365,0.8054662379421221
2002,3136.0,184.1917808219178,33.93698630136986,365,0.782435129740519
2003,5609.0,184.0686813186813,43.46153846153846,365,1.7885841836734695
2004,6940.0,174.4428969359331,34.38440111420613,366,1.2372972009270815
2005,7351.0,172.26849315068492,36.81593406593407,365,1.059221902017291
2006,5168.0,173.54395604395606,32.56986301369863,365,0.7030336008706298
2007,5303.0,176.25753424657535,35.93956043956044,365,1.0261222910216719
2008,6208.0,171.14626865671642,30.501492537313432,335,1.1706581180463889
2009,3603.0,184.0089820359281,39.76047904191617,334,0.5803801546391752
2010,7763.0,169.5013774104683,33.43013698630137,365,2.154593394393561
2011,4224.0,173.72527472527472,31.62362637362637,364,0.5441195414144017
2012,3299.0,186.57347670250897,26.774193548387096,297,0.7810132575757576
2013,4273.0,178.51381215469613,17.0414364640884,365,1.2952409821157926
2014,4504.0,188.5303867403315,24.60773480662984,365,1.0540603791247367
2015,5586.0,182.7041095890411,20.695890410958903,365,1.2402309058614565
2016,5864.0,184.172131147541,25.475409836065573,366,1.049767275331185
2017,4517.0,191.38504155124653,30.73961218836565,365,0.770293315143247
2018,4552.0,193.27146814404432,27.31578947368421,361,1.00774850564534
2019,8131.0,178.6094182825485,19.484764542936286,361,1.7862478031634446
2020,2644.0,199.0716253443526,24.730027548209367,364,0.32517525519616286
2021,5537.0,197.50470219435735,32.19435736677116,320,2.0941754916792736
2022,4974.0,186.71349862258955,18.61707988980716,365,0.8983203901029438
2023,4823.0,179.013698630137,24.2986301369863,365,0.9696421391234419
