DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8026.0,128.76502732240436,20.081967213114755,366,1.0
2001,6678.0,128.5283582089552,18.62686567164179,335,0.8320458509843011
2002,10435.0,129.87671232876713,28.350684931506848,365,1.5625935908954778
2003,5068.0,129.7972602739726,18.63287671232877,365,0.4856732151413512
2004,8650.0,128.16666666666666,22.295081967213115,366,1.7067876874506709
2005,5306.0,107.67105263157896,4.2006578947368425,304,0.6134104046242774
2006,6577.0,140.4958904109589,36.24383561643835,365,1.2395401432340747
2007,8551.0,135.44505494505495,27.39010989010989,365,1.3001368405047895
2008,6240.0,119.2431693989071,7.655737704918033,366,0.729739211788095
2009,7071.0,122.26027397260276,11.76986301369863,365,1.133173076923077
2010,9222.0,136.6054794520548,28.167123287671235,365,1.3042002545608824
2011,6958.0,130.06849315068493,27.83013698630137,365,0.7545001084363478
2012,8798.0,154.3306010928962,41.45628415300546,366,1.2644438056912906
2013,7634.0,117.88767123287673,13.79945054945055,365,0.8676972039099795
2014,9066.0,111.53994490358129,7.705234159779614,365,1.1875818705789887
2015,9352.0,139.14088397790056,32.69505494505494,365,1.0315464372380323
2016,10271.0,141.35245901639345,44.2054794520548,366,1.098267750213858
2017,10015.0,133.92876712328768,35.97534246575343,365,0.9750754551650277
2018,9390.0,120.86263736263736,22.40934065934066,365,0.9375936095856215
2019,10649.0,112.69505494505496,19.11263736263736,365,1.1340788072417465
2020,7442.0,132.413698630137,30.71232876712329,366,0.69884496196826
2021,5923.0,142.24725274725276,35.667582417582416,365,0.7958882020962107
2022,6265.0,121.25274725274726,16.5,365,1.0577410096235016
2023,8359.0,140.83241758241758,39.293150684931504,365,1.3342378292098962
