DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10240.0,178.8,34.59836065573771,366,1.0
2001,8202.0,185.83561643835617,35.9972602739726,365,0.8009765625
2002,8635.0,188.8842975206612,29.05494505494505,365,1.0527920019507437
2003,8221.0,200.37272727272727,46.1631419939577,334,0.9520555877243775
2004,9491.0,196.46827794561932,42.105740181268885,336,1.1544824230628876
2005,11483.0,185.67222222222225,35.10803324099723,365,1.20988304709725
2006,11269.0,187.17014925373132,27.684684684684683,365,0.9813637551162588
2007,9530.0,193.3081395348837,31.568513119533527,362,0.845682846747715
2008,8583.0,193.3180428134557,27.60790273556231,363,0.9006295907660021
2009,7508.0,195.64285714285717,28.19875776397516,365,0.8747524175696143
2010,10116.0,188.37724550898204,35.750750750750754,365,1.3473628129994673
2011,8281.0,184.21875,25.38125,320,0.8186041913799921
2012,12322.0,178.32624113475177,31.18439716312057,282,1.487984542929598
2013,4535.0,196.26605504587155,28.353846153846156,327,0.3680409024509008
2014,11087.0,210.07987220447285,46.32154340836013,318,2.444762954796031
2015,9933.0,212.2278911564626,40.0,294,0.895914133670064
2016,12615.0,203.3427672955975,39.19749216300941,319,1.2700090607067351
2017,11141.0,199.12286689419795,32.833333333333336,295,0.8831549742370194
2018,7559.0,200.19230769230768,25.971153846153847,314,0.678484875684409
2019,9828.0,193.25547445255475,24.697080291970803,277,1.3001719804206906
2020,7127.0,191.1751592356688,26.60828025477707,314,0.7251729751729752
2021,6461.0,192.42628205128204,25.378205128205128,312,0.9065525466535709
2022,7910.0,191.496644295302,21.2751677852349,298,1.2242686890574215
2023,5107.0,182.5952380952381,21.59523809523809,286,0.6456384323640961
