DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8860.0,214.26795580110496,97.37845303867404,366,1.0
2001,3308.0,219.95592286501375,103.30578512396694,365,0.37336343115124154
2002,6139.0,210.99722222222223,94.81666666666666,365,1.8558041112454655
2003,2838.0,218.43526170798896,94.47382920110194,365,0.462290275289135
2004,7456.0,215.0412087912088,102.45054945054945,366,2.627202255109232
2005,5478.0,223.0550964187328,102.46280991735536,365,0.7347103004291845
2006,5145.0,240.49175824175825,110.00549450549453,364,0.93921139101862
2007,10836.0,215.92054794520547,106.88493150684933,365,2.1061224489795918
2008,6045.0,224.2109589041096,96.07945205479452,366,0.5578626799557033
2009,7565.0,218.34794520547945,97.41643835616438,365,1.2514474772539288
2010,7197.0,221.5945205479452,106.2958904109589,365,0.9513549239920688
2011,6158.0,239.9587912087912,107.3434065934066,365,0.8556342920661387
2012,6810.0,241.18406593406596,116.76648351648352,365,1.1058785319909061
2013,12375.0,212.66391184573004,94.47382920110194,365,1.8171806167400881
2014,6393.0,227.5239520958084,106.6955223880597,365,0.5166060606060606
2015,11806.0,226.3884297520661,108.66115702479338,365,1.8467073361489128
2016,5776.0,238.224043715847,113.3934426229508,366,0.48924275791970184
2017,10278.0,233.5013698630137,111.48219178082192,365,1.7794321329639888
2018,8440.0,222.32596685082876,102.31767955801104,364,0.8211714341311539
2019,10853.0,221.87912087912088,102.56043956043956,364,1.2859004739336493
2020,8923.0,229.22465753424655,105.83013698630135,365,0.8221689855339538
2021,6845.0,232.0164835164835,108.7912087912088,364,0.7671186820576039
2022,6570.0,236.9041095890411,104.09041095890412,365,0.9598246895544192
2023,7715.0,234.46153846153845,106.22252747252747,364,1.17427701674277
