DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13122.0,152.54918032786884,73.74590163934427,366,1.0
2001,15369.0,144.06575342465754,65.36712328767123,365,1.171239140374943
2002,14262.0,147.06301369863013,67.0986301369863,365,0.9279718914698419
2003,17087.0,152.47397260273974,73.3890410958904,365,1.198078810825971
2004,16261.0,154.29234972677597,75.62841530054645,366,0.9516591560835723
2005,17709.0,152.24109589041095,70.92328767123287,365,1.089047414058176
2006,20287.0,146.63561643835615,65.55068493150685,365,1.1455756959737986
2007,16363.0,141.96986301369864,64.58904109589041,365,0.8065756395721398
2008,15975.0,137.63387978142077,62.513661202185794,366,0.9762879667542627
2009,17181.0,148.4,66.16438356164383,365,1.075492957746479
2010,20274.0,146.35890410958905,74.02465753424657,365,1.180024445608521
2011,17507.0,136.93150684931507,61.227397260273975,365,0.8635197790273257
2012,23185.0,140.75409836065575,65.94262295081967,366,1.324327411892386
2013,15045.0,142.26849315068492,67.54246575342465,365,0.6489109337934009
2014,18519.0,158.2986301369863,79.9068493150685,365,1.2309072781655035
2015,18752.0,165.4054794520548,79.22739726027397,365,1.0125816728765051
2016,22067.0,162.12912087912088,84.48626373626374,366,1.17678114334471
2017,21345.0,147.02739726027397,67.43561643835616,365,0.9672814610051208
2018,16366.0,151.4027397260274,73.63561643835617,365,0.7667369407355352
2019,13092.0,148.6767123287671,68.5013698630137,365,0.7999511181718196
2020,16398.0,149.2513661202186,69.6256830601093,366,1.2525206232813932
2021,19578.0,145.80547945205478,68.72876712328767,365,1.193926088547384
2022,18322.0,150.71703296703296,69.65840220385675,365,0.9358463581571151
2023,15810.0,154.26849315068492,72.13972602739726,365,0.8628970636393407
