DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2988.0,80.91256830601093,-3.3524590163934427,366,1.0
2001,2964.0,72.4958904109589,-15.093150684931508,365,0.9919678714859438
2002,5421.0,89.59452054794521,-0.0493150684931506,365,1.8289473684210527
2003,3962.0,87.84931506849315,-7.073972602739726,365,0.7308614646744143
2004,4588.0,86.12841530054645,-11.6448087431694,366,1.1580010095911155
2005,4863.0,85.31506849315069,-10.953424657534246,365,1.0599389712292937
2006,4349.0,58.52054794520548,-37.26301369863014,365,0.8943039276166975
2007,4103.0,68.32142857142857,-24.71780821917808,365,0.9434352724764313
2008,3739.0,60.59402985074627,-43.82634730538922,335,0.9112844260297344
2009,8879.0,60.76204819277108,-41.95783132530121,333,2.3746991174110725
2010,4058.0,83.21621621621621,-9.583832335329342,334,0.4570334497128055
2011,4229.0,67.95316804407713,-27.81542699724518,364,1.0421389847215377
2012,3110.0,72.05074626865671,-21.92537313432836,335,0.7353984393473635
2013,3338.0,83.35866261398176,-8.084848484848484,330,1.0733118971061093
2014,1740.0,94.05775075987842,3.226586102719033,331,0.5212702216896345
2015,3426.0,98.5814696485623,18.45859872611465,320,1.9689655172413794
2016,5534.0,110.76,28.16,310,1.6152948044366608
2017,3811.0,84.29209621993127,-4.4862068965517246,318,0.6886519696422118
2018,3468.0,98.30795847750863,14.418060200668895,331,0.9099973760167935
2019,4359.0,112.76538461538462,27.704119850187265,314,1.2569204152249136
2020,4317.0,82.1743119266055,-11.83431952662722,355,0.9903647625602202
2021,3632.0,72.50160771704181,-11.436305732484076,346,0.8413249942089414
2022,3453.0,95.64745762711864,11.474747474747474,315,0.950715859030837
2023,3172.0,76.1438127090301,-4.592105263157895,321,0.9186214885606718
