DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10539.0,129.18852459016392,32.540983606557376,366,1.0
2001,6554.0,134.4082191780822,30.85753424657534,365,0.6218806338362274
2002,9560.0,128.87123287671233,29.52054794520548,365,1.4586512053707659
2003,10103.0,119.9041095890411,20.852054794520548,365,1.0567991631799163
2004,8957.0,117.86612021857924,19.628415300546447,366,0.8865683460358309
2005,14566.0,124.31232876712328,26.65753424657534,365,1.6262141341967176
2006,12942.0,136.03013698630136,41.1013698630137,365,0.8885074831800083
2007,9849.0,125.18630136986302,23.654794520547945,365,0.7610106629578117
2008,12591.0,126.47540983606558,28.172131147540984,366,1.278403898872982
2009,12169.0,120.30958904109588,23.03013698630137,365,0.9664839965054404
2010,10655.0,138.81917808219177,44.8,365,0.8755855041498891
2011,9932.0,130.1510989010989,34.1013698630137,365,0.9321445330830596
2012,10642.0,136.5983606557377,38.72677595628415,366,1.071486105517519
2013,11053.0,124.5041095890411,29.273972602739725,365,1.0386205600451044
2014,10929.0,121.86575342465754,25.610958904109587,365,0.9887813263367412
2015,9777.0,125.74520547945204,23.49041095890411,365,0.8945923689267088
2016,8960.0,136.9945355191257,33.35792349726776,366,0.916436534724353
2017,10301.0,130.55342465753424,33.14246575342466,365,1.1496651785714285
2018,10712.0,128.14246575342466,30.76164383561644,365,1.0398990389282594
2019,10941.0,122.62191780821918,26.51780821917808,365,1.0213778939507094
2020,11012.0,137.40983606557376,38.256830601092894,366,1.0064893519787954
2021,9019.0,140.77260273972604,44.16986301369863,365,0.8190156193243734
2022,10958.0,148.58055555555555,41.09668508287293,364,1.214990575451824
2023,13321.0,143.33972602739726,50.43013698630137,365,1.2156415404270853
