DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9446.0,160.2622950819672,37.58743169398907,366,1.0
2001,7763.0,163.062874251497,44.58682634730539,334,0.8218293457548168
2002,6300.0,167.0597014925373,48.39402985074627,335,0.8115419296663661
2003,8190.0,151.93424657534246,37.865753424657534,365,1.3
2004,9856.0,154.09714285714287,46.060109289617486,366,1.2034188034188034
2005,7137.0,151.04504504504504,34.672672672672675,334,0.724127435064935
2006,9380.0,159.7117117117117,60.0828025477707,335,1.3142777077203307
2007,8245.0,162.53719008264463,58.67919075144509,365,0.8789978678038379
2008,9228.0,153.87016574585635,40.989010989010985,366,1.11922377198302
2009,6922.0,141.9251497005988,32.58308157099698,335,0.7501083658430863
2010,4813.0,135.7824427480916,30.674329501915707,262,0.6953192718867379
2011,12123.0,150.57022471910113,49.62921348314607,356,2.518803241221691
2012,6365.0,169.04105571847506,55.95601173020528,341,0.525035057329044
2013,11294.0,144.10764872521247,42.99435028248588,354,1.7743912018853103
2014,10143.0,136.09014084507044,31.805633802816903,355,0.8980874800779175
2015,8102.0,148.03867403314916,40.175,363,0.7987774820072957
2016,9966.0,159.60387811634348,52.890756302521005,365,1.2300666502098248
2017,9868.0,160.11388888888888,54.81894150417827,362,0.9901665663255067
2018,11165.0,148.07323943661973,51.41690140845071,363,1.1314349412241589
2019,9311.0,146.35446685878964,46.9942196531792,360,0.8339453649798477
2020,8684.0,61.583333333333336,-24.28125,326,0.932660294275588
2021,11196.0,87.2394366197183,2.676056338028169,355,1.289267618608936
2022,7147.0,155.4634831460674,49.659217877094974,364,0.6383529832082887
2023,8870.0,159.32102272727272,60.4985835694051,363,1.2410801734993704
