DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9849.0,199.1912568306011,91.01912568306012,366,1.0
2001,9519.0,199.986301369863,89.58356164383562,365,0.9664940603106914
2002,11476.0,200.06301369863013,95.2967032967033,365,1.2055888223552895
2003,13628.0,189.84254143646407,89.11506849315069,365,1.1875217845939352
2004,13204.0,191.22677595628411,94.43835616438356,366,0.9688875843850895
2005,8864.0,200.8,91.91232876712328,365,0.6713117237200849
2006,12104.0,203.7123287671233,94.42739726027398,365,1.3655234657039712
2007,7309.0,213.9150684931507,92.81643835616438,365,0.6038499669530734
2008,10222.0,202.1868131868132,87.6510989010989,366,1.398549733205637
2009,14989.0,199.43406593406596,89.18131868131869,365,1.4663470945020545
2010,9789.0,202.38655462184877,84.593837535014,365,0.6530789245446661
2011,14853.0,203.8154269972452,93.01104972375693,364,1.5173153539687405
2012,10996.0,211.56944444444449,94.06128133704736,360,0.7403218205076415
2013,15643.0,191.1888888888889,81.36111111111111,362,1.4226082211713351
2014,12802.0,193.6456456456457,73.04790419161677,344,0.8183852202262993
2015,12127.0,207.5909090909091,91.44376899696049,354,0.9472738634588346
2016,8720.0,215.7470588235294,88.3970588235294,362,0.7190566504494104
2017,9505.0,212.659509202454,91.91717791411044,350,1.0900229357798166
2018,12248.0,198.582554517134,90.16510903426791,362,1.2885849552866913
2019,13654.0,210.1400651465798,87.91530944625407,345,1.1147942521227956
2020,15884.0,202.9569230769231,89.27914110429448,342,1.1633221034129193
2021,11027.0,207.58333333333331,87.23456790123457,335,0.694220599345253
2022,9857.0,206.2852564102564,78.97452229299363,333,0.8938967987666636
2023,8563.0,209.86163522012575,85.88364779874213,346,0.8687227351121031
