DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10279.0,149.06849315068493,41.62465753424657,366,1.0
2001,12342.0,156.21823204419888,52.66208791208791,365,1.2007004572429225
2002,8750.0,158.2335164835165,50.87362637362637,365,0.7089612704585967
2003,9932.0,151.5068493150685,42.33424657534247,365,1.1350857142857143
2004,10851.0,152.66120218579235,47.14207650273224,366,1.0925291985501409
2005,8915.0,159.0412087912088,50.60714285714285,364,0.8215832642152797
2006,11258.0,162.11019283746558,57.99724517906336,365,1.262815479528884
2007,11118.0,159.7554945054945,50.38461538461539,365,0.987564398649849
2008,11888.0,149.81593406593407,42.06318681318681,366,1.069257060622414
2009,11215.0,147.03013698630136,43.84109589041096,365,0.9433882907133243
2010,9255.0,162.03287671232877,50.46027397260274,365,0.8252340615247437
2011,12438.0,157.27123287671233,53.24657534246575,365,1.3439222042139385
2012,7675.0,177.20491803278688,58.69672131147541,366,0.6170606206785657
2013,10796.0,162.94736842105263,55.29721362229103,365,1.4066449511400652
2014,10612.0,191.098814229249,83.05138339920948,365,0.9829566506113375
2015,10605.0,157.29041095890412,47.68767123287671,365,0.9993403693931399
2016,9528.0,168.56944444444446,61.5595567867036,366,0.8984441301272984
2017,11054.0,164.43287671232878,58.057534246575344,365,1.160159529806885
2018,10511.0,153.8082191780822,52.4027397260274,365,0.9508775104034739
2019,10176.0,151.4931506849315,46.66301369863014,365,0.9681286271525069
2020,8134.0,160.37431693989072,54.80874316939891,366,0.7993317610062893
2021,11410.0,161.5150684931507,57.6958904109589,365,1.4027538726333908
2022,7741.0,156.61369863013698,44.44109589041096,365,0.6784399649430324
2023,9299.0,167.52328767123288,58.895890410958906,365,1.2012659863066788
