DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2912.0,208.8870523415978,53.1900826446281,366,1.0
2001,3373.0,208.9808219178082,54.79726027397261,365,1.1583104395604396
2002,2090.0,207.87671232876716,43.83013698630137,365,0.619626445300919
2003,2177.0,213.97252747252747,51.62258953168044,365,1.0416267942583732
2004,3100.0,201.9672131147541,45.46994535519126,366,1.423977951309141
2005,3704.0,206.0246575342466,48.057534246575344,365,1.1948387096774193
2006,3594.0,205.37912087912088,43.70604395604396,365,0.9703023758099352
2007,3245.0,208.07417582417585,45.997252747252745,365,0.9028937117417919
2008,2472.0,204.39344262295083,33.28415300546448,366,0.7617873651771957
2009,2385.0,207.20661157024796,38.917355371900825,364,0.9648058252427184
2010,3870.0,204.2164383561644,42.52876712328767,365,1.6226415094339623
2011,3480.0,201.5934065934066,34.24175824175824,364,0.8992248062015504
2012,1712.0,220.88251366120215,47.42896174863388,366,0.49195402298850577
2013,4691.0,194.0849315068493,32.32967032967033,365,2.740070093457944
2014,3059.0,207.6054794520548,44.87123287671233,365,0.6520997655084204
2015,4724.0,210.8739726027397,48.07123287671233,365,1.5442955214122263
2016,3270.0,212.62295081967213,47.37978142076503,366,0.6922099915325995
2017,1831.0,229.09315068493152,51.35890410958904,365,0.5599388379204893
2018,2621.0,224.5674931129477,54.08539944903581,365,1.4314582195521572
2019,3747.0,212.12912087912088,54.05494505494506,365,1.4296070202212896
2020,1591.0,224.4234972677596,51.778688524590166,366,0.4246063517480651
2021,3470.0,226.1205479452055,59.989041095890414,365,2.1810182275298553
2022,2506.0,219.0383561643836,54.654794520547945,365,0.7221902017291066
2023,2704.0,213.5890410958904,54.73972602739726,365,1.0790103750997606
